-2.3125449419021606	2.831129014492035	5.528987884521484	-6.430379807949066	8.542988896369934	7.644279658794403	5.409038782119751	-7.301917731761932	.7349103689193726	-1.8279319405555725	.43230465054512024	4.480155766010284	10.669562697410583	9.311252772808075	2.709399461746216	-2.5195183157920837	9.909805417060852	6.477764070034027	-4.259347915649414	7.201041519641876	7.147457957267761	4.635474860668182	-7.911990404129028	-3.7603253722190857	8.979138970375061	4.757712781429291	2.647407054901123	9.42566567659378	3.6274436712265015	-.2085617184638977	9.90169358253479	5.616619646549225	-3.5746811628341675	9.579119622707367	7.030007362365723	2.7453368306159973	5.550437808036804	10.030607879161835	2.267150640487671	-1.883312165737152	4.0095754861831665	.5450119376182556	2.5129647254943848	3.9544885754585266	8.87298333644867	8.68257349729538	8.191704988479614	4.1983752846717834	.758764386177063	6.086542069911957	8.36141586303711	7.550679504871368	3.567248225212097	8.655049979686737	9.07330584526062	2.7733030915260315	9.465366005897522	-9.03701263666153	-8.018877506256104	-4.765406787395477	10.121025443077087	8.933877170085907	7.2005274295806885	9.706217348575592	5.1874858140945435	7.761750161647797	9.418471336364746	7.4100382924079895	5.03773295879364	-4.916980087757111	10.25256896018982	7.314989149570465	7.748854279518127	6.398357808589935	10.860474109649658	9.683948338031769	2.3364137411117554	1.7445680499076843	4.799254655838013	7.870614588260651	5.238826870918274	5.6164626479148865	7.134767532348633	7.366381943225861	4.051735758781433	-.8612635731697083	5.8010337352752686	-.9027852416038513	3.512384057044983	-.5121579766273499	6.20961332321167	2.970522701740265	9.733991980552673	7.563864886760712	2.108980417251587	6.672035753726959	5.690131306648254	1.9123982787132263	2.6938982009887695	5.712679207324982
-1.5264261364936829	-.6692702770233154	7.528113663196564	3.790486693382263	.43779224157333374	2.935098171234131	4.65202671289444	1.0612865686416626	7.165369689464569	5.517501592636108	4.480155766010284	.17504921555519104	5.458527982234955	2.750501871109009	-5.997576415538788	-5.902626395225525	.6731969714164734	-8.788736343383789	8.979782164096832	3.466676115989685	5.281760156154633	8.700334310531616	6.325980007648468	-8.402588725090027	8.693336188793182	-3.4964585304260254	4.749452173709869	8.63136374950409	1.9430202841758728	7.880345582962036	-5.454452216625214	-1.2613614797592163	3.176259219646454	2.985714912414551	6.705905020236969	5.164535880088806	-6.6167736649513245	-1.9579994678497314	7.277826130390167	10.526426434516907	-1.6168034672737122	2.7608113288879395	.9736524224281311	2.3606261014938354	-1.9410787224769592	5.0148890018463135	6.030139267444611	9.919271111488342	5.841003596782684	6.759983062744141	9.317831099033356	7.217193007469177	8.442273080348969	-5.793274164199829	-5.2995635867118835	8.32879364490509	.8421608805656433	-7.757492542266846	1.6442027688026428	3.9349201917648315	7.521074712276459	7.103350877761841	8.077291786670685	4.119740128517151	.9447738528251648	4.2957868576049805	6.499154150485992	5.417616248130798	4.2987441420555115	1.7687289714813232	-3.6600953936576843	2.109981656074524	8.472572982311249	5.335348606109619	6.5696969628334045	-.22778522968292236	-4.705675661563873	5.344949960708618	8.558099091053009	-2.9294856786727905	-5.985086262226105	6.60484504699707	5.183467924594879	-5.191225647926331	-4.957516729831696	.5522286891937256	-7.807675540447235	-.7745407819747925	5.926776587963104	-5.323946475982666	2.8087287545204163	-4.459521412849426	5.593513906002045	.1889050006866455	8.593654930591583	6.752062439918518	-.17123299837112427	5.94887638092041	6.554366171360016	-6.3163639307022095
3.9405057430267334	10.336125195026398	-1.287324070930481	-1.6884642243385315	-3.891590118408203	3.265616476535797	10.22537910938263	-2.1104400753974915	2.708099603652954	3.095963776111603	10.669562697410583	5.458527982234955	1.7175646126270294	-3.940037429332733	3.8016475439071655	1.2523733973503113	-3.72723650932312	-1.8754166960716248	2.359366536140442	2.3841041922569275	10.183732986450195	1.8725422024726868	5.052282214164734	6.201828181743622	10.152354001998901	10.816229403018951	3.7528921365737915	-.5511074662208557	9.752784252166748	9.19166785478592	.6706079244613647	1.6469647288322449	8.419533014297485	-3.11961168050766	-2.5388697385787964	10.142907559871674	7.181836128234863	8.581304371356964	-.4141761064529419	10.40565413236618	.6480309963226318	1.2325873970985413	9.921092629432678	1.5730828642845154	6.239931583404541	8.683541595935822	-6.382245659828186	3.2488924860954285	3.677203416824341	7.616478979587555	-6.789584040641785	8.54947704076767	4.711738586425781	7.7185943722724915	-3.0231515169143677	9.400800883769989	8.112030744552612	-3.896159589290619	7.547361969947815	3.0852736830711365	10.897550106048584	9.984802544116974	4.764180541038513	5.038625419139862	-3.1768815517425537	4.59457403421402	11.790817379951477	5.896781384944916	9.11328411102295	-3.641369044780731	7.4714497327804565	2.7927371859550476	7.446696996688843	8.316707193851471	-1.0597060918807983	2.9034337401390076	1.190483570098877	6.794669449329376	4.480980277061462	5.246632277965546	5.884621858596802	11.326392233371735	2.6359282732009888	9.727789342403412	6.976316452026367	6.825632870197296	-6.434278607368469	.4369317889213562	-4.195626497268677	3.007906496524811	3.6584821939468384	9.195531785488129	-6.16642427444458	-7.937638938426971	6.389247298240662	-5.646618187427521	8.139057397842407	2.5736523270606995	9.42934238910675	10.835469663143158
7.3138986229896545	10.25338327884674	6.752292335033417	10.837541341781616	6.03512841463089	5.631013751029968	1.7750319838523865	2.206279754638672	-7.372677743434906	6.302291989326477	9.311252772808075	2.750501871109009	-3.940037429332733	.9921952784061432	-4.530399858951569	3.5411489009857178	5.340656578540802	10.399664044380188	9.68596476316452	3.8099188804626465	4.76256662607193	1.857660174369812	-6.144602835178375	10.492709398269653	10.474061787128448	10.09097445011139	8.053519904613495	.4109926223754883	3.0024247765541077	8.16375482082367	10.19286960363388	10.664561033248901	6.2352898716926575	2.285657048225403	-4.867728054523468	-6.321597576141357	3.155017912387848	10.98371970653534	9.036216676235199	7.499574899673462	7.823071300983429	2.524239182472229	-7.015767395496368	1.3440818786621094	4.614389002323151	9.584644675254822	-2.16973739862442	2.393747091293335	7.701761543750763	-4.824626803398132	9.312038600444794	8.843089580535889	10.790206015110016	2.8117445707321167	-3.589543402194977	5.1961987018585205	2.1013410687446594	.9358364343643188	9.958951652050018	-1.1863908767700195	5.607761919498444	-4.411640763282776	-4.497127115726471	2.7091758251190186	-.4825846552848816	-1.6694687604904175	-.5911415219306946	-7.403050899505615	9.007974684238434	-.584046483039856	1.2242106795310974	8.188049554824829	-6.78878515958786	3.2124849557876587	6.286270797252655	6.737543106079102	8.447387278079987	-5.1258827447891235	8.581794202327728	4.841315984725952	4.709595024585724	10.262849926948547	9.856325328350067	-2.517050266265869	-.6018323302268982	8.120565295219421	10.973572671413422	1.3305962085723877	-6.69496363401413	-.5090965032577515	6.524783790111542	8.283852577209473	4.8481088280677795	5.391137480735779	5.6881203055381775	4.270636320114136	5.555644333362579	10.734048008918762	9.338032901287079	9.294060230255127
2.3987804651260376	9.66365498304367	1.9809215068817139	11.331368267536163	-1.0954324007034302	11.824599206447601	11.621027946472168	9.98627382516861	9.348671078681946	4.030625522136688	2.709399461746216	-5.997576415538788	3.8016475439071655	-4.530399858951569	1.8246648609638214	4.719537556171417	8.846306204795837	1.6211397051811218	-1.315927267074585	4.834308207035065	8.854268193244934	-.8999367356300354	9.336163520812988	5.53912478685379	8.224325060844421	1.9639241099357605	-4.820701837539673	1.585146963596344	-1.7740529775619507	-5.6684423089027405	2.9932007789611816	-5.748145282268524	9.738955855369568	9.717307269573212	2.7538845539093018	-3.606076657772064	8.987899899482727	10.202898919582367	1.9930267333984375	-7.261901557445526	9.526429057121277	-6.140683472156525	9.407343626022339	-4.56992906332016	1.4716697931289673	9.418676793575287	-.28203439712524414	.8313520550727844	10.988600134849548	2.1961042284965515	8.779812097549438	2.566148340702057	10.02442467212677	4.261606156826019	1.9409666061401367	6.8182366490364075	1.2929495573043823	8.86194771528244	2.6520516872406006	8.877839148044586	9.508957505226135	-6.907473146915436	5.32560396194458	5.938498318195343	9.872582793235779	5.819249331951141	11.445449113845825	4.143951952457428	10.803686261177063	10.850403726100922	1.926076889038086	-.11499184370040894	10.926230311393738	2.358536422252655	9.722016096115112	3.3464203476905823	2.3026539087295532	1.5523266196250916	2.6872096061706543	10.303762257099152	6.918247580528259	6.598461329936981	-7.315610647201538	-8.829697072505951	10.415528416633606	4.793510377407074	6.944451332092285	4.293881714344025	8.078615069389343	1.9858013987541199	2.675830602645874	-.49621671438217163	9.067602753639221	10.247294843196869	-2.0761237144470215	-3.09238737821579	1.9029382467269897	11.795458972454071	8.680226564407349	-3.06182998418808
5.559554994106293	10.975045204162598	2.2284212708473206	-2.90446937084198	-3.988448917865753	-8.332192182540894	-3.301550567150116	10.003003478050232	-3.8420634865760803	-3.6424736976623535	-2.5195183157920837	-5.902626395225525	1.2523733973503113	3.5411489009857178	4.719537556171417	1.4468020498752594	8.233795583248138	3.0091707706451416	10.068556129932404	1.171603798866272	1.76821631193161	3.3077659606933594	-2.957484185695648	10.050095915794373	-1.9710102677345276	6.53524374961853	3.7436521649360657	6.110613942146301	1.8793360590934753	-3.3458104133605957	-6.954560697078705	2.976387858390808	2.792827069759369	2.0226967334747314	-3.9823595881462097	.8458429574966431	10.587761104106903	4.566241264343262	6.285682737827301	6.789474844932556	7.411538064479828	7.199557065963745	-6.359967410564423	10.296724438667297	-3.0249655842781067	8.498510837554932	-1.1044296622276306	10.072852969169617	4.036978185176849	8.621977090835571	-.999034583568573	7.085816979408264	4.138323962688446	9.483713150024414	-4.6019486784935	9.86314332485199	8.586627900600433	9.17423415184021	-7.368799388408661	-8.961195826530457	5.690422713756561	4.632688045501709	1.2066999077796936	.1500920057296753	9.24359267950058	9.568730592727661	3.7021248936653137	10.684494614601135	1.259748637676239	7.634400367736816	-2.8742846846580505	1.3765701055526733	8.956602990627289	7.845993757247925	5.525749981403351	-.24517810344696045	7.990344703197479	1.2559399604797363	-7.150078237056732	3.938573718070984	-1.0599856972694397	10.874675989151001	-7.94528740644455	1.6848446130752563	1.041878879070282	3.8425216674804688	6.464768469333649	3.685223937034607	-1.8261929154396057	10.85155463218689	4.3822744488716125	7.112746357917786	-6.910355865955353	3.8174853324890137	9.946329653263092	4.4187668561935425	2.9035868048667908	9.80153203010559	10.242322266101837	3.3798357248306274
9.943710803985596	-.5568031668663025	5.833320260047913	-7.965036690235138	1.0296905040740967	8.48390942811966	-5.6954346895217896	-2.7680397629737854	-5.606474876403809	6.343813002109528	9.909805417060852	.6731969714164734	-3.72723650932312	5.340656578540802	8.846306204795837	8.233795583248138	.8873181641101837	2.8704331517219543	-4.849453568458557	6.568545043468475	7.496816873550415	4.751555502414703	-6.127256274223328	4.560692250728607	6.323088645935059	8.500769436359406	10.255467295646667	4.396730601787567	2.4886891841888428	7.963472902774811	1.7425037622451782	1.4577025771141052	6.912502765655518	-4.869428336620331	7.723928809165955	-8.550154030323029	4.608140230178833	-.6896457076072693	3.8954821825027466	10.701468884944916	6.668313980102539	4.550367176532745	5.867942690849304	1.7098247408866882	9.499212980270386	-5.690710484981537	4.026503205299377	9.937987267971039	4.304877758026123	7.378808319568634	8.640145659446716	6.8617255091667175	6.821575403213501	8.055493414402008	8.22101604938507	5.266378819942474	2.3021745681762695	10.562672436237335	8.133799433708191	5.793731868267059	6.750520467758179	1.7223058342933655	-6.544905066490173	-.2611103653907776	5.4058098793029785	-1.1231381297111511	5.082790732383728	-3.9028475880622864	5.476966142654419	3.0611916184425354	2.095439076423645	-7.139109194278717	3.12701416015625	4.424403965473175	4.361631274223328	.5664207339286804	-3.2925446033477783	8.901740610599518	5.399372696876526	4.090878427028656	3.242642879486084	8.136451065540314	1.4854577779769897	1.6990954279899597	-7.835843801498413	1.6516676545143127	3.0148450136184692	8.340473592281342	1.2951765060424805	6.272280514240265	9.110031962394714	9.195860087871552	1.0848615169525146	3.79681259393692	8.480430245399475	8.47442239522934	10.09272050857544	4.919294655323029	6.5317405462265015	9.460523307323456
10.18776923418045	2.799113631248474	3.575328290462494	4.839532375335693	8.389208376407623	-4.946043372154236	7.390716254711151	9.548801183700562	-7.628842532634735	9.193633913993835	6.477764070034027	-8.788736343383789	-1.8754166960716248	10.399664044380188	1.6211397051811218	3.0091707706451416	2.8704331517219543	1.0926872789859772	-.6336742043495178	-6.0765039920806885	6.686770737171173	4.881279110908508	-1.5889824032783508	-5.407736301422119	11.222499907016754	-2.846939206123352	10.948755204677582	6.511660814285278	8.109764873981476	-3.4627422094345093	5.90770024061203	7.172104835510254	6.001824915409088	3.3841508626937866	6.662303388118744	6.889208555221558	10.146665871143341	7.861403584480286	-4.607320606708527	9.10065507888794	4.371375143527985	7.375937342643738	6.6939820647239685	5.913072824478149	.3165166974067688	1.245806336402893	2.4357792735099792	4.8989105224609375	-3.0794939398765564	6.6220725774765015	-3.1285720467567444	2.1433122158050537	10.153985321521759	8.660680890083313	4.997449100017548	7.540992259979248	8.004198133945465	-5.055666089057922	1.1629027724266052	1.3431103229522705	-8.290635287761688	8.154367089271545	1.9287630915641785	6.954146385192871	4.243056833744049	3.9926236867904663	2.1772932410240173	7.9787757396698	3.048572838306427	4.35332977771759	7.471420466899872	9.518743991851807	7.023312628269196	2.7449692487716675	6.664111077785492	1.7197420597076416	9.753152668476105	10.962158799171448	4.757745444774628	1.5682811737060547	-4.0031790137290955	9.007522940635681	-7.986506998538971	-8.061432123184204	5.420272171497345	7.263568997383118	5.310687243938446	4.889379024505615	8.581062376499176	5.914562106132507	2.7562007308006287	5.210936784744263	1.1627243161201477	2.6184002161026	4.543820083141327	9.221783638000488	9.45914226770401	6.428489089012146	10.06362098455429	4.815657377243042
1.2902854681015015	8.169036328792572	-4.287600040435791	-7.7289013266563416	8.946814179420471	3.739785850048065	10.58375334739685	8.907037556171417	9.725619196891785	7.455593049526215	-4.259347915649414	8.979782164096832	2.359366536140442	9.68596476316452	-1.315927267074585	10.068556129932404	-4.849453568458557	-.6336742043495178	1.5227577984333038	-4.963707149028778	-7.727900147438049	8.921150386333466	2.1500141620635986	9.315862238407135	8.652578473091125	2.773094117641449	3.071197509765625	1.4000161290168762	8.967844843864441	1.6781269907951355	8.914808988571167	-.6348904967308044	9.019595742225647	7.197467267513275	5.828736782073975	-4.637307345867157	-7.545745491981506	1.959716022014618	10.016533136367798	5.916386187076569	2.747346043586731	7.082732141017914	1.3467893600463867	7.468756020069122	-7.562128186225891	6.845507323741913	8.212510824203491	3.178188383579254	2.6126848459243774	4.610041081905365	2.6404919624328613	-4.034235179424286	-7.359135270118713	2.9932157397270203	-1.349308729171753	3.812137186527252	5.158092617988586	8.288671433925629	-9.134393692016602	-3.6955973505973816	7.301026225090027	-6.86131888628006	7.369648694992065	-2.5670213103294373	9.191674828529358	4.456025540828705	-4.181480884552002	2.638478100299835	6.67177426815033	-3.4041317105293274	-4.201417684555054	10.108583986759186	8.287161946296692	-3.2223692536354065	11.43624210357666	-5.6750752329826355	-1.4778481721878052	1.7568671107292175	-5.74268364906311	-2.1400508284568787	4.283909440040588	7.747139394283295	2.2964119911193848	10.423801243305206	8.636826872825623	2.591892421245575	11.456300020217896	2.1611953377723694	6.786897778511047	5.186328828334808	10.117290496826172	7.198291122913361	10.316092371940613	-6.850715935230255	-.003392457962036133	2.43956857919693	2.666732430458069	6.7451013922691345	-6.7422356605529785	-2.3852970004081726
4.786912620067596	4.421381711959839	-.24263876676559448	3.190144419670105	11.082643449306488	3.90908145904541	-2.4279603362083435	-2.3697136640548706	10.304575145244598	10.400939226150513	7.201041519641876	3.466676115989685	2.3841041922569275	3.8099188804626465	4.834308207035065	1.171603798866272	6.568545043468475	-6.0765039920806885	-4.963707149028778	1.866115003824234	3.431651532649994	-7.095353841781616	3.695002853870392	-4.154560446739197	5.353511989116669	4.548948287963867	8.370458662509918	-7.080782532691956	6.229691445827484	10.484620809555054	2.67537385225296	7.299716114997864	-3.76311331987381	1.6478819847106934	7.132636606693268	10.513485789299011	-6.603478968143463	10.042332887649536	2.320799171924591	-1.5408529043197632	-4.440880596637726	6.160832405090332	2.48345285654068	-3.0457340478897095	9.638683259487152	3.657372236251831	10.388603031635284	8.532228589057922	11.09706562757492	5.268951892852783	2.4380441308021545	5.489116549491882	3.67834609746933	2.9874536991119385	-2.9732653498649597	5.18058168888092	-5.60679417848587	-7.518482208251953	3.1521721482276917	6.568721175193787	4.75330251455307	5.768417119979858	3.2737682461738586	3.018952488899231	9.255645453929901	9.135932445526123	-.5777763724327087	9.346888422966003	-1.8830295205116272	-3.685772657394409	5.5589030385017395	3.115212082862854	4.258114993572235	3.8977231979370117	10.185210287570953	8.180551886558533	6.538392961025238	8.016974210739136	9.201963245868683	6.4903565645217896	6.239969909191132	-5.739457607269287	5.018768846988678	7.1297701597213745	10.802237927913666	9.846872568130493	7.913398087024689	9.618507027626038	9.80619066953659	3.0461673736572266	10.641161024570465	7.457726836204529	9.208798348903656	10.852262258529663	9.294281780719757	6.926909565925598	6.827382743358612	-7.095499515533447	10.411273539066315	7.130730509757996
9.707265138626099	2.420481026172638	8.973835349082947	3.3016991019248962	9.703996181488037	-5.857760846614838	4.835751175880432	4.798821151256561	1.0941827297210693	10.058554470539093	7.147457957267761	5.281760156154633	10.183732986450195	4.76256662607193	8.854268193244934	1.76821631193161	7.496816873550415	6.686770737171173	-7.727900147438049	3.431651532649994	1.2096672356128693	5.715888321399689	5.217459082603455	1.5831839442253113	.6671860218048096	4.611815512180328	11.132271885871887	-5.234601557254791	2.5233230590820312	-4.321248233318329	7.1831358671188354	10.809753596782684	-.33840107917785645	-7.608022153377533	-5.130498290061951	3.156862199306488	5.4549994468688965	8.044157326221466	-5.503515839576721	8.36940735578537	1.85561203956604	3.167211592197418	8.784237027168274	1.6790174841880798	8.629000663757324	10.204194843769073	7.727328181266785	3.783141314983368	2.838580846786499	9.431169092655182	3.704114556312561	3.891922891139984	8.579994678497314	9.129079163074493	9.836117148399353	5.0250765681266785	1.9654858112335205	10.005627691745758	-1.4026039838790894	10.558762013912201	2.358274459838867	7.867150127887726	4.673925280570984	7.0224592089653015	10.856932401657104	-8.459510266780853	11.072968125343323	1.1458434462547302	-6.970242023468018	6.044872581958771	1.4824517965316772	1.155660331249237	5.899151086807251	8.013782560825348	2.8803426027297974	10.322600781917572	1.1759881973266602	2.366836369037628	8.394020915031433	8.758176028728485	-8.25600266456604	-7.768341481685638	6.4096561670303345	2.4615926146507263	5.3941330909729	1.115756332874298	1.9315818548202515	6.616627395153046	10.808951616287231	-7.671605050563812	-8.808329463005066	-.8614974617958069	1.7969856262207031	6.6524723172187805	2.5087088346481323	-.5292394757270813	2.7771193981170654	-3.7336058020591736	3.397772431373596	8.632139146327972
8.98570066690445	8.85923683643341	4.763587176799774	3.7926838397979736	-1.1720063090324402	9.893147826194763	-.1064038872718811	-9.097458362579346	7.848623812198639	9.578860878944397	4.635474860668182	8.700334310531616	1.8725422024726868	1.857660174369812	-.8999367356300354	3.3077659606933594	4.751555502414703	4.881279110908508	8.921150386333466	-7.095353841781616	5.715888321399689	.3816939890384674	2.27771133184433	8.30974555015564	1.691862404346466	-.822992205619812	3.354648768901825	5.8526930809021	6.81925493478775	7.411073565483093	-.2101946473121643	-4.281769514083862	6.396266758441925	6.884690880775452	7.848256766796112	5.487595558166504	2.3115087151527405	8.781148314476013	10.100742757320404	3.3640964031219482	-7.4673067927360535	-.9770077466964722	9.033042132854462	3.7199864387512207	10.341009199619293	-7.056098103523254	1.905347764492035	3.8933393955230713	-6.1845027804374695	1.2105642557144165	5.861641585826874	7.23492431640625	5.5674243569374084	9.99454915523529	6.289069592952728	8.405080556869507	-2.275340735912323	-4.605815768241882	-4.572683155536652	9.920592784881592	3.166047155857086	-3.893570065498352	-4.772017538547516	-5.048434019088745	-5.994215190410614	1.3487545251846313	3.4639546275138855	4.368300437927246	4.327795565128326	4.031009078025818	6.0887855887413025	8.038166761398315	7.1701043248176575	6.1773024797439575	9.846066653728485	8.372480869293213	7.759212553501129	-4.4021235704422	5.128803193569183	-7.8766210079193115	9.994473278522491	5.810980439186096	-4.911210358142853	9.430692672729492	10.182466089725494	-1.7852531671524048	6.995984494686127	7.118823766708374	3.021372139453888	-8.490934252738953	-3.152114689350128	2.243619441986084	5.835349142551422	9.367460131645203	10.228903710842133	.8892471790313721	4.058906376361847	4.358960747718811	9.419740378856659	8.215069770812988
3.303803563117981	10.648481547832489	-2.5769307613372803	8.33845740556717	4.720937132835388	-1.4183269143104553	3.543735980987549	10.23814445734024	9.40133821964264	.9044291377067566	-7.911990404129028	6.325980007648468	5.052282214164734	-6.144602835178375	9.336163520812988	-2.957484185695648	-6.127256274223328	-1.5889824032783508	2.1500141620635986	3.695002853870392	5.217459082603455	2.27771133184433	.7989223301410675	5.2803362011909485	2.7375320196151733	4.519695460796356	-.2901761531829834	-3.155605733394623	10.543566823005676	5.21054071187973	7.801283836364746	8.256676971912384	-2.26303493976593	5.506416022777557	4.699876546859741	5.340609610080719	4.761025071144104	2.9577974677085876	4.656029224395752	10.791687786579132	-5.611853241920471	-3.895581066608429	-1.9147918224334717	9.724352419376373	10.954206585884094	9.147147119045258	6.42729377746582	6.468864738941193	9.84293258190155	7.869856536388397	7.255955457687378	-2.38181871175766	7.220279335975647	9.81130450963974	-7.361973285675049	7.324828922748566	5.018803000450134	8.687006175518036	7.74288010597229	-6.152220189571381	2.172036290168762	7.061109483242035	3.7018022537231445	2.349326431751251	3.0988634824752808	4.268270194530487	3.7173688411712646	-8.058043420314789	10.43789541721344	-.41447311639785767	5.4228196144104	6.985228359699249	2.0318444967269897	7.654175937175751	3.4914333820343018	10.632645189762115	4.16189968585968	5.151646554470062	2.4959030151367188	-3.37146919965744	8.032101511955261	.7133757472038269	6.017710447311401	8.354904234409332	-6.496282935142517	7.104683339595795	8.0065016746521	2.128354847431183	5.079614996910095	.6426469683647156	-2.6105382442474365	-9.253082692623138	-3.861359477043152	8.86797708272934	8.930689811706543	2.2869465947151184	-5.580009579658508	4.466891944408417	10.340574026107788	10.149993002414703
5.589423596858978	8.087891101837158	10.994022905826569	4.203417420387268	7.819221198558807	5.342695951461792	6.823761761188507	-8.224650502204895	-6.117187559604645	9.972142219543457	-3.7603253722190857	-8.402588725090027	6.201828181743622	10.492709398269653	5.53912478685379	10.050095915794373	4.560692250728607	-5.407736301422119	9.315862238407135	-4.154560446739197	1.5831839442253113	8.30974555015564	5.2803362011909485	.6423386633396149	6.380892217159271	9.151710748672485	3.782337486743927	-6.686355948448181	3.569403827190399	3.8868980407714844	5.6678953766822815	7.342046141624451	5.882583558559418	5.7222325801849365	5.301015675067902	-.38465964794158936	-1.080020248889923	11.114440441131592	9.588375627994537	9.235272288322449	5.610242307186127	2.5095055103302	6.601691544055939	2.722532868385315	5.445497691631317	3.0145444869995117	10.437093794345856	.8136333227157593	3.965723931789398	-7.680318117141724	6.324501812458038	1.5077801942825317	2.49312561750412	-3.130074977874756	8.986999094486237	5.363750338554382	3.116508901119232	4.287039041519165	1.2502081990242004	2.046765923500061	9.925656497478485	-3.958578109741211	6.90166574716568	3.125369429588318	-2.5042973160743713	-4.626020669937134	6.800197422504425	-.8817013502120972	3.621508300304413	10.467999935150146	1.2352929711341858	-9.208638310432434	-3.6979642510414124	9.87103009223938	2.536481201648712	2.704311966896057	-3.025276005268097	9.166749000549316	7.932704985141754	5.0077232122421265	6.999863564968109	.896843671798706	-1.3383037447929382	2.489864468574524	1.3949715495109558	6.732883930206299	1.329351007938385	-2.1264249086380005	4.819166600704193	6.898197412490845	2.519104301929474	-4.636860251426697	5.807543933391571	-2.1602554321289062	-.34869474172592163	9.441163420677185	2.2555503249168396	6.149993658065796	8.092592060565948	-5.084553599357605
3.226224899291992	8.872408926486969	1.7620898485183716	6.989611804485321	5.485758066177368	6.485661804676056	7.243680357933044	3.0461363196372986	3.898878574371338	1.500869333744049	8.979138970375061	8.693336188793182	10.152354001998901	10.474061787128448	8.224325060844421	-1.9710102677345276	6.323088645935059	11.222499907016754	8.652578473091125	5.353511989116669	.6671860218048096	1.691862404346466	2.7375320196151733	6.380892217159271	1.844646006822586	5.83418208360672	-6.201899170875549	-7.374547302722931	8.477535486221313	8.6219282746315	2.5225335359573364	7.779533803462982	3.5591554641723633	-5.138859927654266	.3556126356124878	-5.341268360614777	-2.3012678623199463	11.20385605096817	6.586827874183655	9.435104310512543	-1.9172720909118652	4.04137259721756	-4.579291939735413	9.44965523481369	2.2110817432403564	4.176118910312653	10.836196064949036	10.009208142757416	7.381584167480469	2.7435320019721985	1.6960238218307495	7.4332820773124695	.4242522716522217	1.3839316964149475	10.106087327003479	-5.649033606052399	2.6857047080993652	-3.3356043696403503	.02482163906097412	-3.7522042393684387	1.2635366916656494	2.750634253025055	.12257587909698486	4.262625157833099	7.490694999694824	-.6711341738700867	-.10901176929473877	2.2345048785209656	-.33014702796936035	4.777691423892975	2.0023609399795532	-2.00044447183609	.0577855110168457	1.5899699330329895	-5.080964684486389	-3.0621569752693176	8.099744081497192	-6.955306947231293	-4.247233271598816	-6.229746401309967	-3.0861682891845703	3.128860294818878	-.625900387763977	1.6053687930107117	7.025377988815308	8.709353983402252	9.771742463111877	5.2363404631614685	2.351314067840576	8.95481425523758	4.661942839622498	4.6877657771110535	-5.565452337265015	-6.99248594045639	6.347862362861633	-5.9874377846717834	7.928338050842285	3.905234158039093	-1.1710482835769653	1.3388425707817078
