-2.882628917694092	-6.294774770736694	-8.066024780273438	.07288146018981934	-9.004662036895752	-7.388571500778198	-4.479851722717285	-3.865290880203247	-1.117509365081787	-4.890968084335327	.9802378416061401	9.522177457809448	-1.2898955345153809	-1.5275332927703857	.02381420135498047	-8.919182062149048	-8.710789203643799	-2.787992238998413	-6.586814880371094	-1.2860329151153564	-7.961287975311279	-3.908390760421753	-3.1485090255737305	-2.2724668979644775	1.1209616661071777	-6.225398778915405	-6.89930534362793	-3.154607057571411	-2.0868430137634277	-6.37646746635437	-7.456147193908691	-1.4781076908111572	.5698390007019043	-6.4873292446136475	-5.752384185791016	-1.7456543445587158	-5.414607524871826	.6405022144317627	-4.975272178649902	4.895536184310913	-6.643454074859619	-1.6577680110931396	.49652671813964844	-.03378415107727051	-2.2551283836364746	2.9022839069366455	-5.844555854797363	-2.0323946475982666	-.3607144355773926	-6.633199453353882	-2.5724945068359375	-2.306105852127075	-4.481452465057373	.3561432361602783	-.2651700973510742	-1.4552595615386963	-7.986238956451416	-.12260794639587402	-2.4418697357177734	-5.16222882270813	-6.5291266441345215	.13684582710266113	-.5007867813110352	-4.878917932510376	-7.4868245124816895	-8.647477865219116	-2.6565208435058594	-1.5142624378204346	-1.39619779586792	-.43334269523620605	3.122422218322754	-.12172913551330566	-8.391767978668213	-8.541793584823608	-1.8238697052001953	4.413183927536011	7.356787204742432	-1.8446567058563232	1.215785026550293	-7.314552545547485	-7.792866230010986	-6.952039480209351	-2.6138381958007812	-2.916999101638794	-2.393218517303467	-7.39983057975769	-8.671870231628418	4.099252462387085	-5.34441614151001	-2.8371999263763428	-3.758848190307617	1.6455790996551514	-5.331761837005615	-9.214098691940308	-7.054215431213379	-5.636173486709595	2.736785411834717	-.968759298324585	.9461784362792969	4.938809156417847
.023926973342895508	-2.8577470779418945	-8.322348833084106	-5.30673360824585	-9.091804265975952	-6.729330062866211	-3.7329866886138916	-5.8309807777404785	-.1865088939666748	-.23400020599365234	9.522177457809448	.4730924367904663	-4.9220311641693115	-8.386292457580566	-3.73100209236145	-7.0871453285217285	-3.7503955364227295	-9.442893981933594	-5.479570627212524	1.238142490386963	-2.18180251121521	-7.195372581481934	9.422358274459839	-6.517090320587158	-1.303898572921753	-4.230398178100586	-7.51325249671936	-2.878966808319092	-2.9894864559173584	-8.43542194366455	-7.153346300125122	-6.643141269683838	-.33402514457702637	-3.186176300048828	-1.6812727451324463	6.4377007484436035	-9.093129873275757	-2.534174919128418	-5.534287691116333	3.9663424491882324	-7.12007212638855	-4.39421272277832	-4.341053247451782	-3.786464214324951	-4.803279638290405	-3.731865882873535	-5.859137773513794	6.430501461029053	-1.5038363933563232	-2.7509918212890625	10.087484121322632	-7.838571071624756	-1.9929826259613037	-2.0812292098999023	-8.329068422317505	-8.444023609161377	-.8896148204803467	-6.965497970581055	-5.878082513809204	-2.3182291984558105	4.902214288711548	-.44749927520751953	4.792248487472534	7.836907863616943	-3.24420428276062	-3.559215545654297	-5.78267502784729	-.13754796981811523	-7.115735769271851	8.491589546203613	-6.821358919143677	-2.5450634956359863	-8.096901655197144	1.133871078491211	1.766284704208374	-5.52113676071167	-1.607379674911499	-5.754197120666504	-2.5585625171661377	.279202938079834	-2.539503812789917	9.967277526855469	-5.901125192642212	-4.006104946136475	-.6957643032073975	-6.487593650817871	5.129465818405151	-3.1336522102355957	-6.22630763053894	-6.017980575561523	-7.517326593399048	-.4420619010925293	.9335634708404541	4.176165580749512	5.72905421257019	-2.5394883155822754	-5.374109983444214	8.406612396240234	-6.877241373062134	-7.991117000579834
.31128787994384766	-5.62206768989563	-2.9541544914245605	-3.5676896572113037	-7.2259979248046875	-8.484205484390259	-2.118072986602783	-5.887362241744995	-2.7352991104125977	-2.2556755542755127	-1.2898955345153809	-4.9220311641693115	.32837188243865967	.19808268547058105	-4.512967586517334	-.8923728466033936	-8.037075996398926	9.705293416976929	-4.461151599884033	-.5555188655853271	-1.7555007934570312	-5.251927614212036	-6.035205364227295	-4.770865201950073	-7.019106864929199	-7.4165003299713135	-1.6294159889221191	-3.720784902572632	-7.10694694519043	.16787409782409668	8.983023166656494	-8.857182264328003	-1.5207300186157227	-6.030786752700806	-.2874875068664551	-3.5889928340911865	2.577678680419922	-5.2202465534210205	-2.784453868865967	-2.9696834087371826	.9287576675415039	-5.471550226211548	-8.042788028717041	-4.384752035140991	-8.262170791625977	-6.906523942947388	7.273691654205322	-7.239228010177612	-.7624406814575195	-1.88527512550354	-.565239429473877	-1.645171880722046	-2.749542236328125	-6.193692445755005	-2.2937121391296387	-2.109175443649292	-5.248621940612793	-5.230945825576782	-6.587263584136963	-3.2198617458343506	3.4300174713134766	-7.196986436843872	-5.00033712387085	9.664614915847778	-1.7465829849243164	-3.2800467014312744	-.9037823677062988	-3.2709310054779053	6.028461456298828	-3.8441402912139893	-2.4223551750183105	-.9862163066864014	-1.0356206893920898	-3.6165621280670166	-3.3722176551818848	-7.27298903465271	.2352428436279297	-7.8753883838653564	-5.1984381675720215	-5.442528486251831	-1.4575319290161133	5.363023519515991	-7.912491321563721	-2.0131452083587646	-7.322685241699219	-3.8434650897979736	-7.029757976531982	-4.397680997848511	-3.9166135787963867	-6.550274133682251	-4.507025241851807	-3.5910089015960693	-2.580869674682617	-5.113604784011841	-9.679986476898193	1.1424667835235596	-5.87966251373291	4.622060537338257	-8.200741291046143	-6.418689489364624
-1.915600061416626	8.334592342376709	-3.2456557750701904	1.7401742935180664	-4.156789064407349	-3.2513766288757324	-.5042855739593506	-8.116500854492188	1.0773942470550537	-1.7543683052062988	-1.5275332927703857	-8.386292457580566	.19808268547058105	.727281928062439	.5675547122955322	-3.92807674407959	-3.9735519886016846	-.19091463088989258	-8.423903226852417	10.424585342407227	-6.10536789894104	-6.947757244110107	-2.8595902919769287	-3.3589372634887695	-2.506974458694458	-7.152185916900635	-.44629359245300293	-8.273517608642578	-6.7699244022369385	-1.6604018211364746	3.7302935123443604	-8.5835599899292	-8.708426713943481	-1.816887378692627	-1.7319285869598389	-.5104999542236328	-5.796846628189087	-4.641906261444092	-5.488965749740601	-1.920304298400879	-2.607205629348755	-6.019003391265869	-2.388230085372925	-3.0109710693359375	-1.2466814517974854	-3.882504940032959	-4.4060399532318115	-6.000029563903809	-7.795108079910278	-8.405018329620361	-.5851199626922607	-3.812040328979492	-8.742475748062134	-3.184932231903076	3.0278990268707275	-3.7660951614379883	-5.426430940628052	8.566083431243896	-7.555020093917847	-3.263317108154297	-6.469776391983032	.8355774879455566	.7991793155670166	-.47436046600341797	-7.217971086502075	-5.377182483673096	-.5928523540496826	-8.026910781860352	-1.1766302585601807	-8.24871015548706	-5.168370962142944	-7.693184852600098	-6.449025392532349	9.681199550628662	-2.0560386180877686	-6.077430725097656	-.1735842227935791	-4.678029537200928	-8.013423681259155	.6965723037719727	-3.961390733718872	-7.15525484085083	-8.364500761032104	-6.701986312866211	.6663148403167725	-5.505115032196045	-3.937150716781616	-8.498448371887207	-3.1593639850616455	1.4044699668884277	-2.0006606578826904	-8.500186920166016	-7.092479944229126	-6.595201015472412	-7.203223943710327	11.215893745422363	-4.009742021560669	-3.1611104011535645	-.5094401836395264	-8.38414192199707
-4.9416985511779785	9.599341630935669	-7.679568290710449	.4935176372528076	-6.093944072723389	-1.893930196762085	.18913650512695312	-5.634901285171509	.7498126029968262	-.5355479717254639	.02381420135498047	-3.73100209236145	-4.512967586517334	.5675547122955322	1.062423586845398	-.389024019241333	-2.4361090660095215	-1.4598300457000732	-3.8483591079711914	.1033170223236084	-1.398216724395752	-3.905606985092163	-5.673419952392578	-4.439940690994263	.6970334053039551	-1.3077590465545654	-5.556723594665527	-2.4824202060699463	-6.4606614112854	7.50876259803772	-7.802713394165039	-8.757275819778442	-4.404260158538818	-1.7692744731903076	-8.032238960266113	-4.954693078994751	2.673121929168701	-4.1308839321136475	-4.12005615234375	-9.409388780593872	-1.5192866325378418	-8.4283607006073	-5.132327079772949	2.2118890285491943	-5.807413578033447	-.5647809505462646	-2.264120101928711	-2.7771389484405518	-7.989842891693115	-3.681502103805542	-8.776909828186035	-2.7697832584381104	-1.2753148078918457	.6543371677398682	.06392288208007812	4.4461143016815186	-8.720225811004639	-3.737683057785034	-3.948409080505371	-3.999319314956665	-5.666128635406494	-.838763952255249	-6.899599075317383	-6.745488405227661	.8227677345275879	-2.6183879375457764	-1.691746711730957	-1.8888285160064697	.5220980644226074	-5.221818685531616	-.9808578491210938	-1.6703064441680908	-6.3901591300964355	-4.1576011180877686	-8.114344596862793	1.8370797634124756	-3.771181583404541	-.4850614070892334	.9314746856689453	-7.9591991901397705	-4.950803279876709	-3.0018069744110107	-3.386124610900879	-5.858703851699829	-8.16901445388794	-7.431226491928101	-1.1137733459472656	-2.5555260181427	-2.0134615898132324	-5.609989881515503	-3.739508628845215	-7.325788736343384	-4.856947422027588	-5.675548315048218	4.869726181030273	-2.71514630317688	8.705069065093994	-4.253634214401245	9.5305814743042	-3.2262842655181885
-8.694379568099976	-9.015933990478516	2.1541383266448975	-4.913254261016846	-5.147452116012573	6.207636833190918	-2.8533623218536377	-3.0647597312927246	.3096621036529541	.023218154907226562	-8.919182062149048	-7.0871453285217285	-.8923728466033936	-3.92807674407959	-.389024019241333	.03435075283050537	-4.919311285018921	-4.429329872131348	-8.98506474494934	-6.332674503326416	9.830128908157349	-4.2817230224609375	-8.358343362808228	-6.651689052581787	-6.726354360580444	-1.9225225448608398	-.34064602851867676	-7.989456653594971	-4.2740638256073	-.5516796112060547	-8.611416101455688	.5458683967590332	-3.7209584712982178	-8.857426643371582	-8.166503190994263	-7.110899448394775	-8.635153532028198	-6.203777313232422	-6.255663156509399	-3.6694769859313965	-4.682420492172241	4.181973457336426	-1.3200581073760986	-9.17161226272583	-.06368708610534668	-7.978250503540039	-3.9297564029693604	-.6785845756530762	-1.9525372982025146	-.2008066177368164	-6.721232652664185	-.9587044715881348	-2.932711362838745	-8.427833557128906	5.665132284164429	-2.174813747406006	-5.435605764389038	-3.2147512435913086	-4.3524487018585205	-1.5717854499816895	-4.1777732372283936	-2.9177608489990234	-2.2346689701080322	-2.1640238761901855	-5.5984227657318115	6.118655204772949	-.25862812995910645	-6.422964572906494	-9.296919584274292	-6.625766754150391	9.544667959213257	-.9645743370056152	-4.470285177230835	-1.034571647644043	-5.547192811965942	-2.236851215362549	-4.35069727897644	-2.542085647583008	-.8855288028717041	-1.207324504852295	-1.6429898738861084	-4.320916175842285	-5.388064622879028	-7.0505547523498535	6.037846803665161	-6.469451904296875	-8.476431131362915	-4.835633754730225	-9.270833730697632	-5.199362754821777	8.986334562301636	1.7863154411315918	-5.316834211349487	-3.023099899291992	-6.241710901260376	-4.105361461639404	-6.070613622665405	-.9413957595825195	-8.71891713142395	-1.388350009918213
-8.535234451293945	-.9538805484771729	-8.639818668365479	-4.766049146652222	-2.8068342208862305	-5.636391878128052	7.020786762237549	-.7945230007171631	-2.3526954650878906	-7.632044076919556	-8.710789203643799	-3.7503955364227295	-8.037075996398926	-3.9735519886016846	-2.4361090660095215	-4.919311285018921	.607014536857605	-3.990576982498169	-5.401208400726318	3.9769127368927	-.6696481704711914	-3.987776041030884	-1.43174409866333	-6.826263189315796	-3.7735252380371094	-4.522404909133911	-9.109389781951904	-2.4128406047821045	-7.29733943939209	-4.575664758682251	-6.644838809967041	-5.172223806381226	5.819700241088867	-3.6170380115509033	-8.56519079208374	-9.45084834098816	-5.021771430969238	-6.791788339614868	-6.651451587677002	-1.2396810054779053	-7.518775939941406	-8.108460664749146	1.1239666938781738	-8.861719846725464	-6.903491020202637	-3.6263811588287354	9.659745693206787	-2.659494161605835	-2.3807506561279297	8.356842756271362	-3.211839199066162	-3.6825644969940186	-3.565545082092285	-3.8821775913238525	-6.662418842315674	-7.375022649765015	-4.920520782470703	-1.6801121234893799	2.194969654083252	.7370083332061768	-8.193480491638184	.8255879878997803	-6.631617069244385	-5.642125844955444	-1.8548831939697266	-3.490809679031372	5.049471378326416	2.734889268875122	-2.535344123840332	-.9308187961578369	-9.324020862579346	-4.029163122177124	8.536865234375	7.840765714645386	-2.00575590133667	-.6635310649871826	1.0983171463012695	-8.391632318496704	-2.8783020973205566	-1.4169938564300537	.41292762756347656	-3.5818703174591064	-.39063405990600586	-3.7453620433807373	-8.165543556213379	-3.6095869541168213	-8.495632648468018	-5.998977422714233	-4.630992889404297	4.532297849655151	-7.587584972381592	-.11021304130554199	-3.7624731063842773	-7.4499170780181885	-5.4396843910217285	-6.280973196029663	-1.5616931915283203	-1.3382141590118408	-6.141530513763428	-1.6701934337615967
-.7406036853790283	-8.579705715179443	-3.8988149166107178	-2.667867660522461	-7.609173059463501	-1.9054818153381348	-.6420028209686279	-2.178168296813965	-2.8397724628448486	-3.024745464324951	-2.787992238998413	-9.442893981933594	9.705293416976929	-.19091463088989258	-1.4598300457000732	-4.429329872131348	-3.990576982498169	.023266196250915527	-7.883758306503296	.28594303131103516	-1.939276933670044	8.884517192840576	-9.488940000534058	-7.246664047241211	-1.110964059829712	-2.896144390106201	-.8369348049163818	-1.3302507400512695	-9.267041444778442	-7.681765079498291	-3.5759360790252686	-.2917213439941406	-7.784218072891235	-5.879327297210693	-5.670543432235718	-4.415011405944824	-5.699359178543091	-3.571594715118408	-2.3392627239227295	-5.62858772277832	10.853013753890991	-5.7046122550964355	-4.992006063461304	-8.192948341369629	-1.7967770099639893	-9.275206089019775	-2.1675918102264404	-8.38812255859375	-1.2910654544830322	-3.5184836387634277	.5287554264068604	-3.2011709213256836	4.317658185958862	-1.0953335762023926	10.487904787063599	-4.01368522644043	-7.870752573013306	-4.27992582321167	-2.8406808376312256	-2.2892885208129883	-8.041600465774536	-8.14721155166626	-2.8864448070526123	-.2611351013183594	6.897155523300171	-.7604231834411621	-4.8952367305755615	-4.619410514831543	-8.122599840164185	-9.358574390411377	1.1331875324249268	-1.198831558227539	-2.7666380405426025	-5.543960094451904	-.49233412742614746	-.6661462783813477	-5.735886812210083	8.530343532562256	-3.091870069503784	-3.2076339721679688	-.20393013954162598	-2.0270209312438965	-8.551894903182983	-2.2166051864624023	10.745491743087769	-4.033192157745361	-4.262789487838745	-1.9809017181396484	-1.3190176486968994	-5.418590068817139	-4.056340932846069	-.37039661407470703	.3859889507293701	-5.4144158363342285	.856757402420044	-3.524494171142578	-8.578697443008423	-6.740151882171631	2.9494059085845947	-4.539629936218262
-3.1366477012634277	-3.5037496089935303	-.9436397552490234	-5.080124139785767	9.538316249847412	-.5039184093475342	-1.380293846130371	-7.139024019241333	2.242973804473877	-6.095304250717163	-6.586814880371094	-5.479570627212524	-4.461151599884033	-8.423903226852417	-3.8483591079711914	-8.98506474494934	-5.401208400726318	-7.883758306503296	.44877803325653076	-5.776101350784302	8.0309739112854	-3.3285739421844482	-4.022397041320801	-7.428428888320923	1.0518221855163574	-.032178640365600586	-6.2271728515625	-6.8866188526153564	5.278709888458252	-5.917500257492065	-7.679400444030762	-3.5713255405426025	-8.008821964263916	-4.985271215438843	-6.187429428100586	-3.860234498977661	-.19138860702514648	8.087994813919067	-1.8135156631469727	-.7755625247955322	-4.7472615242004395	-5.237497091293335	-5.811321258544922	-4.671557664871216	-7.689868450164795	-.5523231029510498	-1.5634145736694336	-2.921999216079712	-4.005293369293213	9.314659357070923	-4.518770217895508	-8.60769772529602	-4.089776515960693	-6.891188383102417	-2.1302690505981445	-4.203994989395142	-8.187214374542236	-5.037786245346069	-4.792198181152344	-7.268264055252075	-8.826659679412842	-8.793835401535034	-.7777509689331055	-1.1274092197418213	-.25982141494750977	.18368172645568848	-5.17652702331543	-8.56536602973938	.10143518447875977	-3.9379985332489014	-2.8320322036743164	-6.510601282119751	-4.752411365509033	-6.354921102523804	.7208213806152344	-1.7236130237579346	-5.866038799285889	-7.8139121532440186	-2.6817846298217773	4.515569448471069	-3.7567811012268066	-6.800079107284546	-4.770074844360352	-7.280114412307739	-3.852128505706787	-8.724310636520386	-7.778180122375488	-2.4922564029693604	-1.92722749710083	-5.110776662826538	-5.3816375732421875	-5.084479570388794	-3.5423808097839355	-3.784428358078003	-3.634890556335449	-2.28993821144104	-.4805474281311035	8.94150185585022	.09121131896972656	-3.2988178730010986
8.18818974494934	-5.481448173522949	-4.947209596633911	-.6913599967956543	1.4583227634429932	-4.473270416259766	-6.123838663101196	-3.100983142852783	-3.3003222942352295	10.773890495300293	-1.2860329151153564	1.238142490386963	-.5555188655853271	10.424585342407227	.1033170223236084	-6.332674503326416	3.9769127368927	.28594303131103516	-5.776101350784302	.8986791372299194	-2.1952016353607178	-8.458924293518066	-4.921180009841919	.860410213470459	-3.5078494548797607	-6.781181335449219	.37648558616638184	-1.8179945945739746	.6824171543121338	-1.8632802963256836	-8.02642560005188	-8.05104112625122	-5.844860792160034	-5.205953598022461	-5.438263177871704	-1.7164149284362793	-1.9702985286712646	1.0142850875854492	.5787169933319092	-3.3363327980041504	1.3278324604034424	-9.242359161376953	-8.72914719581604	-.765042781829834	.5361044406890869	-9.066462516784668	-4.244424104690552	-8.87632417678833	-6.831566572189331	-8.786882400512695	1.083911657333374	-8.250987529754639	-8.671420812606812	-7.158257484436035	-7.697020769119263	1.1356253623962402	-2.7273547649383545	2.4514923095703125	1.518491506576538	-5.773858547210693	.97157883644104	-1.1263341903686523	-7.042744874954224	.19365644454956055	.6736710071563721	-7.04871940612793	-5.970329523086548	-1.245765209197998	-8.532943487167358	-8.64842700958252	-7.607768297195435	-4.520590305328369	-1.1577861309051514	-8.621501922607422	-4.989973306655884	-3.8913168907165527	-5.745534658432007	-5.214770317077637	-3.7807629108428955	-8.137974262237549	-.3135230541229248	-4.413339614868164	6.78963828086853	-4.247622966766357	-7.789241552352905	.8719015121459961	-3.0129005908966064	-5.1018548011779785	8.552163362503052	-8.383216857910156	-4.363916635513306	-2.164292812347412	-4.349611043930054	-7.503645896911621	9.182146787643433	9.831908702850342	-5.777523756027222	-.30261802673339844	-7.245559930801392	-5.803435802459717
.5103178024291992	-5.473696947097778	1.286318302154541	-5.196357488632202	6.643075942993164	-5.365253686904907	.5898070335388184	1.1698830127716064	-.5037984848022461	1.5731151103973389	-7.961287975311279	-2.18180251121521	-1.7555007934570312	-6.10536789894104	-1.398216724395752	9.830128908157349	-.6696481704711914	-1.939276933670044	8.0309739112854	-2.1952016353607178	1.7808903455734253	-2.8400490283966064	-5.92603063583374	-.9890525341033936	-7.2904863357543945	-7.621198892593384	7.8700175285339355	-2.565315008163452	-5.107208251953125	-2.5166828632354736	-2.459315776824951	-2.3788363933563232	-2.269404411315918	-.433483362197876	-7.3786301612854	-3.213552236557007	-.31394004821777344	.04563593864440918	-4.606431484222412	.5020706653594971	-7.875336647033691	-8.525369882583618	-8.052631855010986	-7.9924657344818115	8.876728057861328	-5.643326997756958	1.243950366973877	-7.477190732955933	-.20007991790771484	-3.0433428287506104	-4.821909427642822	-7.439164876937866	4.34174919128418	-5.886306047439575	-1.359342098236084	-1.7599799633026123	-2.8979310989379883	1.0536134243011475	-1.4188847541809082	-4.403259038925171	-4.604423522949219	.20146441459655762	-.9299807548522949	-.10215640068054199	-.18568706512451172	-9.005985498428345	-7.638479709625244	-8.046857595443726	-7.209836959838867	-6.30774998664856	-4.044137477874756	-6.572079420089722	-7.842644691467285	-5.806123971939087	-8.33811616897583	1.1554300785064697	6.714962005615234	7.845816373825073	-6.340484142303467	2.4493916034698486	.7893991470336914	-2.743286371231079	-2.437716007232666	1.416494607925415	-1.203073501586914	-6.890570878982544	-6.520192623138428	1.268897294998169	-.19385242462158203	-5.026457071304321	-4.919701099395752	-8.36327338218689	-1.8994903564453125	-8.882146120071411	-1.3469347953796387	-6.119421720504761	-3.2591962814331055	-3.6771204471588135	-5.828993320465088	-7.595983266830444
-7.321054697036743	-4.626404285430908	.3732426166534424	-3.244442939758301	-4.725207567214966	9.96621561050415	-7.270519018173218	-2.9454784393310547	1.0930821895599365	-5.439241886138916	-3.908390760421753	-7.195372581481934	-5.251927614212036	-6.947757244110107	-3.905606985092163	-4.2817230224609375	-3.987776041030884	8.884517192840576	-3.3285739421844482	-8.458924293518066	-2.8400490283966064	1.038580298423767	-5.1860692501068115	-5.116110801696777	-6.584246873855591	-6.175289630889893	-4.824164152145386	-2.370168685913086	-8.201322793960571	-8.716342449188232	-8.460687398910522	-5.312657356262207	-1.0681698322296143	7.488866329193115	1.8772614002227783	-5.790012359619141	-3.2841532230377197	-.2049269676208496	-3.0913236141204834	-7.293200492858887	-.046294450759887695	6.693732738494873	-8.838854551315308	-5.645219802856445	-4.086771249771118	-5.374480724334717	-7.966649770736694	-8.688599586486816	-2.110417604446411	-2.207174777984619	-.14243388175964355	-4.972900390625	-1.2322237491607666	6.972261905670166	-2.0378377437591553	-7.442214012145996	-3.4148361682891846	-6.672840595245361	-8.26589846611023	-9.122663497924805	-7.906057596206665	-4.779933452606201	-6.318559408187866	-3.809903144836426	-.676347017288208	-1.9747490882873535	-5.504170179367065	.24338150024414062	-5.8563196659088135	-2.0588011741638184	.11501336097717285	-4.3600263595581055	-2.1742470264434814	-3.1968846321105957	-9.214670896530151	.15062522888183594	2.606443166732788	-4.1045756340026855	-.8757913112640381	2.026556968688965	-3.750333070755005	3.764268398284912	-.8173224925994873	-3.6880416870117188	-3.3908159732818604	-2.9699912071228027	-.492145299911499	-2.843512535095215	-3.8089020252227783	-8.80027437210083	-7.794546842575073	-4.872228622436523	-7.283643960952759	.4797177314758301	-7.99772047996521	-7.4760942459106445	-7.316750764846802	5.588002681732178	-2.691265821456909	-5.314044952392578
-2.1078572273254395	-1.181929349899292	-5.77987003326416	.4303252696990967	-2.6857619285583496	7.141083002090454	-6.797273635864258	.8882100582122803	-.6534066200256348	-2.773117780685425	-3.1485090255737305	9.422358274459839	-6.035205364227295	-2.8595902919769287	-5.673419952392578	-8.358343362808228	-1.43174409866333	-9.488940000534058	-4.022397041320801	-4.921180009841919	-5.92603063583374	-5.1860692501068115	.3663519620895386	-.689103364944458	6.884546756744385	-2.0646731853485107	-.8325281143188477	7.189437627792358	.5258021354675293	-1.4384591579437256	.5622291564941406	-5.605803728103638	-6.404002666473389	-2.285710096359253	.7507944107055664	2.3599870204925537	10.02701711654663	-6.470439672470093	-.016588211059570312	-4.122906923294067	-8.346909999847412	.2800571918487549	-2.6810808181762695	-7.596233606338501	-2.2267117500305176	-4.81229567527771	-.31275177001953125	-7.621272325515747	-1.2859721183776855	-1.7638556957244873	-8.048075675964355	.5336663722991943	9.391568660736084	.9832384586334229	-3.027433395385742	-7.794259309768677	4.874514102935791	.3735668659210205	-5.332612037658691	-2.3499224185943604	-2.0536885261535645	-4.449071645736694	-2.924304962158203	-8.647727251052856	-.3322482109069824	-2.3291594982147217	-.5796117782592773	-1.659109354019165	-2.060530185699463	-6.2869603633880615	-2.829538345336914	-.5000355243682861	1.0644440650939941	-8.706019163131714	-4.896496772766113	5.88149619102478	-6.689503192901611	-7.520662069320679	-4.631805419921875	-5.982043504714966	-.5272059440612793	-8.403496503829956	-3.453188896179199	-7.765215158462524	-.5636544227600098	-3.952911138534546	6.717721939086914	-7.0371105670928955	-7.261495113372803	-2.8805758953094482	-7.482110023498535	.0511472225189209	-.8685307502746582	-.19894194602966309	-1.7946281433105469	-5.921096086502075	-7.855220317840576	-9.40874171257019	-3.278182029724121	-6.331526041030884
-.11620688438415527	-6.479631423950195	-2.4454843997955322	-.4601426124572754	-8.499821424484253	-4.559893608093262	1.4489924907684326	.9287571907043457	-6.179303884506226	-2.832324981689453	-2.2724668979644775	-6.517090320587158	-4.770865201950073	-3.3589372634887695	-4.439940690994263	-6.651689052581787	-6.826263189315796	-7.246664047241211	-7.428428888320923	.860410213470459	-.9890525341033936	-5.116110801696777	-.689103364944458	1.6857064962387085	-1.8832471370697021	1.1833715438842773	-1.6318771839141846	5.9962592124938965	-3.8627192974090576	-7.5757904052734375	.9487931728363037	-4.1433424949646	8.293779611587524	-6.382636070251465	-8.28219723701477	-4.908630847930908	-7.106865644454956	2.2738208770751953	-4.699604272842407	-2.1343226432800293	-3.855426549911499	-7.958714485168457	-4.8695900440216064	-8.987165927886963	-8.277830839157104	-.4833183288574219	-7.487222909927368	4.346560001373291	-5.6726624965667725	-5.941348075866699	-3.3139774799346924	-8.026455402374268	-6.748661756515503	-3.399942398071289	-5.115234613418579	-1.3940539360046387	-2.062225103378296	-6.539521217346191	-8.597781419754028	-6.126108646392822	-4.454905271530151	-6.841285705566406	-7.34731125831604	-8.362023830413818	1.5090887546539307	-3.7747182846069336	-1.7659237384796143	-3.698235034942627	-1.8946082592010498	9.014917373657227	-2.009624719619751	-1.875709056854248	-1.9880177974700928	-1.4809236526489258	1.0741736888885498	-2.4674439430236816	-.12831759452819824	-3.8215675354003906	-5.990846872329712	.43403100967407227	-7.145341634750366	-4.304621696472168	-.24741101264953613	-5.470844745635986	1.2209198474884033	-6.153474807739258	.7578504085540771	1.6238369941711426	-1.1171796321868896	-8.70479679107666	-1.963099718093872	-5.058046817779541	-.03244280815124512	2.403961181640625	.2227952480316162	-5.562150478363037	-7.620328664779663	-6.952933311462402	-5.367814302444458	-1.8911595344543457
