-2.3125449419021606	-7.168870985507965	-4.471012115478516	-6.430379807949066	-1.457011103630066	-2.355720341205597	-4.590961217880249	-7.301917731761932	.7349103689193726	-1.8279319405555725	.43230465054512024	-5.519844233989716	.6695626974105835	-.688747227191925	-7.290600538253784	-2.5195183157920837	-.09019458293914795	-3.522235929965973	-4.259347915649414	7.201041519641876	7.147457957267761	4.635474860668182	-7.911990404129028	-3.7603253722190857	-1.020861029624939	-5.242287218570709	-7.352592945098877	-.5743343234062195	-6.3725563287734985	-.2085617184638977	-.09830641746520996	-4.383380353450775	-3.5746811628341675	-.42088037729263306	7.030007362365723	2.7453368306159973	-4.449562191963196	.030607879161834717	-7.732849359512329	-1.883312165737152	-5.9904245138168335	-9.454988062381744	-7.487035274505615	-6.045511424541473	-1.1270166635513306	-1.3174265027046204	-1.8082950115203857	-5.8016247153282166	.758764386177063	-3.913457930088043	8.36141586303711	7.550679504871368	-6.432751774787903	-1.344950020313263	-.9266941547393799	-7.2266969084739685	9.465366005897522	-9.03701263666153	-8.018877506256104	-4.765406787395477	.1210254430770874	-1.066122829914093	-2.7994725704193115	-.29378265142440796	5.1874858140945435	-2.2382498383522034	-.5815286636352539	-2.5899617075920105	-4.96226704120636	-4.916980087757111	.25256896018981934	-2.685010850429535	7.748854279518127	-3.6016421914100647	.8604741096496582	-.3160516619682312	-7.663586258888245	-8.255431950092316	-5.200745344161987	-2.1293854117393494	-4.761173129081726	-4.3835373520851135	-2.865232467651367	-2.6336180567741394	-5.948264241218567	-.8612635731697083	-4.1989662647247314	-.9027852416038513	-6.487615942955017	-.5121579766273499	-3.79038667678833	-7.029477298259735	-.26600801944732666	-2.4361351132392883	-7.891019582748413	-3.3279642462730408	5.690131306648254	-8.087601721286774	-7.3061017990112305	-4.287320792675018
-1.5264261364936829	-.6692702770233154	-2.4718863368034363	-6.209513306617737	.43779224157333374	-7.064901828765869	-5.34797328710556	-8.938713431358337	-2.834630310535431	-4.482498407363892	-5.519844233989716	.17504921555519104	-4.541472017765045	-7.249498128890991	-5.997576415538788	-5.902626395225525	.6731969714164734	-8.788736343383789	-1.0202178359031677	-6.533323884010315	-4.718239843845367	-1.2996656894683838	-3.674019992351532	-8.402588725090027	-1.3066638112068176	-3.4964585304260254	4.749452173709869	-1.3686362504959106	-8.056979715824127	-2.119654417037964	-5.454452216625214	-1.2613614797592163	-6.823740780353546	-7.014285087585449	-3.294094979763031	-4.835464119911194	-6.6167736649513245	-1.9579994678497314	-2.7221738696098328	10.526426434516907	-1.6168034672737122	-7.2391886711120605	-9.026347577571869	-7.6393738985061646	-1.9410787224769592	-4.9851109981536865	-3.9698607325553894	-.08072888851165771	-4.158996403217316	-3.2400169372558594	-.6821689009666443	-2.7828069925308228	-1.5577269196510315	-5.793274164199829	-5.2995635867118835	-1.6712063550949097	-9.157839119434357	-7.757492542266846	-8.355797231197357	-6.0650798082351685	7.521074712276459	-2.896649122238159	-1.9227082133293152	-5.880259871482849	-9.055226147174835	-5.7042131423950195	-3.5008458495140076	-4.582383751869202	-5.7012558579444885	-8.231271028518677	-3.6600953936576843	-7.890018343925476	-1.5274270176887512	-4.664651393890381	-3.4303030371665955	-.22778522968292236	-4.705675661563873	5.344949960708618	-1.441900908946991	-2.9294856786727905	-5.985086262226105	-3.3951549530029297	5.183467924594879	-5.191225647926331	-4.957516729831696	.5522286891937256	-7.807675540447235	-.7745407819747925	-4.073223412036896	-5.323946475982666	-7.191271245479584	-4.459521412849426	-4.406486093997955	.1889050006866455	8.593654930591583	-3.247937560081482	-.17123299837112427	-4.05112361907959	-3.445633828639984	-6.3163639307022095
3.9405057430267334	.3361251950263977	-1.287324070930481	-1.6884642243385315	-3.891590118408203	-6.734383523464203	.2253791093826294	-2.1104400753974915	2.708099603652954	-6.904036223888397	.6695626974105835	-4.541472017765045	1.7175646126270294	-3.940037429332733	-6.1983524560928345	1.2523733973503113	-3.72723650932312	-1.8754166960716248	-7.640633463859558	-7.6158958077430725	.1837329864501953	-8.127457797527313	5.052282214164734	6.201828181743622	.15235400199890137	.8162294030189514	-6.2471078634262085	-.5511074662208557	-.24721574783325195	-.8083321452140808	.6706079244613647	-8.353035271167755	-1.5804669857025146	-3.11961168050766	-2.5388697385787964	.14290755987167358	-2.8181638717651367	-1.4186956286430359	-.4141761064529419	10.40565413236618	.6480309963226318	-8.767412602901459	-.07890737056732178	-8.426917135715485	6.239931583404541	-1.3164584040641785	-6.382245659828186	3.2488924860954285	-6.322796583175659	-2.383521020412445	-6.789584040641785	-1.4505229592323303	-5.288261413574219	7.7185943722724915	-3.0231515169143677	9.400800883769989	-1.8879692554473877	-3.896159589290619	-2.452638030052185	-6.9147263169288635	.897550106048584	9.984802544116974	-5.235819458961487	-4.961374580860138	-3.1768815517425537	-5.40542596578598	1.790817379951477	-4.103218615055084	-.8867158889770508	-3.641369044780731	-2.5285502672195435	-7.207262814044952	-2.5533030033111572	-1.683292806148529	-1.0597060918807983	-7.096566259860992	-8.809516429901123	-3.205330550670624	-5.519019722938538	-4.753367722034454	-4.115378141403198	1.3263922333717346	-7.364071726799011	9.727789342403412	-3.023683547973633	-3.174367129802704	-6.434278607368469	.4369317889213562	-4.195626497268677	3.007906496524811	-6.341517806053162	-.8044682145118713	-6.16642427444458	-7.937638938426971	-3.6107527017593384	-5.646618187427521	8.139057397842407	-7.4263476729393005	-.5706576108932495	.835469663143158
-2.6861013770103455	10.25338327884674	-3.2477076649665833	.8375413417816162	6.03512841463089	-4.368986248970032	-8.224968016147614	-7.793720245361328	-7.372677743434906	-3.697708010673523	-.688747227191925	-7.249498128890991	-3.940037429332733	.9921952784061432	-4.530399858951569	3.5411489009857178	-4.659343421459198	.399664044380188	-.31403523683547974	-6.1900811195373535	-5.23743337392807	-8.142339825630188	-6.144602835178375	.4927093982696533	.4740617871284485	10.09097445011139	-1.9464800953865051	.4109926223754883	-6.997575223445892	-1.8362451791763306	.19286960363388062	.6645610332489014	6.2352898716926575	-7.714342951774597	-4.867728054523468	-6.321597576141357	-6.844982087612152	.9837197065353394	9.036216676235199	-2.500425100326538	-2.176928699016571	-7.475760817527771	-7.015767395496368	-8.65591812133789	-5.385610997676849	-.4153553247451782	-2.16973739862442	-7.606252908706665	-2.298238456249237	-4.824626803398132	-.6879613995552063	8.843089580535889	.7902060151100159	-7.188255429267883	-3.589543402194977	5.1961987018585205	-7.898658931255341	-9.064163565635681	9.958951652050018	-1.1863908767700195	-4.392238080501556	-4.411640763282776	-4.497127115726471	-7.2908241748809814	-.4825846552848816	-1.6694687604904175	-.5911415219306946	-7.403050899505615	9.007974684238434	-.584046483039856	-8.775789320468903	-1.811950445175171	-6.78878515958786	-6.787515044212341	-3.713729202747345	-3.2624568939208984	-1.5526127219200134	-5.1258827447891235	-1.4182057976722717	-5.158684015274048	-5.290404975414276	10.262849926948547	-.14367467164993286	-2.517050266265869	-.6018323302268982	-1.8794347047805786	10.973572671413422	-8.669403791427612	-6.69496363401413	-.5090965032577515	-3.4752162098884583	-1.7161474227905273	-5.1518911719322205	-4.608862519264221	-4.3118796944618225	-5.729363679885864	-4.444355666637421	.7340480089187622	9.338032901287079	-.705939769744873
2.3987804651260376	-.33634501695632935	-8.019078493118286	1.3313682675361633	-1.0954324007034302	1.8245992064476013	1.621027946472168	-.01372617483139038	-.6513289213180542	-5.969374477863312	-7.290600538253784	-5.997576415538788	-6.1983524560928345	-4.530399858951569	1.8246648609638214	-5.280462443828583	-1.1536937952041626	-8.378860294818878	-1.315927267074585	-5.165691792964935	8.854268193244934	-.8999367356300354	-.6638364791870117	-4.46087521314621	-1.7756749391555786	-8.03607589006424	-4.820701837539673	-8.414853036403656	-1.7740529775619507	-5.6684423089027405	-7.006799221038818	-5.748145282268524	-.26104414463043213	-.28269273042678833	-7.246115446090698	-3.606076657772064	-1.012100100517273	.20289891958236694	-8.006973266601562	-7.261901557445526	-.47357094287872314	-6.140683472156525	-.5926563739776611	-4.56992906332016	1.4716697931289673	-.5813232064247131	-.28203439712524414	.8313520550727844	.9886001348495483	-7.8038957715034485	-1.2201879024505615	2.566148340702057	10.02442467212677	-5.738393843173981	-8.059033393859863	-3.1817633509635925	-8.707050442695618	-1.1380522847175598	2.6520516872406006	-1.1221608519554138	-.49104249477386475	-6.907473146915436	5.32560396194458	-4.061501681804657	-.1274172067642212	-4.180750668048859	1.4454491138458252	4.143951952457428	.803686261177063	.8504037261009216	-8.073923110961914	-.11499184370040894	.9262303113937378	-7.641463577747345	-.2779839038848877	-6.653579652309418	-7.697346091270447	1.5523266196250916	-7.312790393829346	.3037622570991516	-3.0817524194717407	-3.401538670063019	-7.315610647201538	-8.829697072505951	.41552841663360596	-5.206489622592926	-3.055548667907715	-5.706118285655975	-1.9213849306106567	-8.01419860124588	-7.324169397354126	-.49621671438217163	-.9323972463607788	.2472948431968689	-2.0761237144470215	-3.09238737821579	-8.09706175327301	1.795458972454071	-1.3197734355926514	-3.06182998418808
-4.440445005893707	.9750452041625977	2.2284212708473206	-2.90446937084198	-3.988448917865753	-8.332192182540894	-3.301550567150116	.0030034780502319336	-3.8420634865760803	-3.6424736976623535	-2.5195183157920837	-5.902626395225525	1.2523733973503113	3.5411489009857178	-5.280462443828583	1.4468020498752594	-1.7662044167518616	3.0091707706451416	.06855612993240356	1.171603798866272	1.76821631193161	-6.692234039306641	-2.957484185695648	.05009591579437256	-1.9710102677345276	6.53524374961853	-6.256347835063934	6.110613942146301	-8.120663940906525	-3.3458104133605957	-6.954560697078705	-7.023612141609192	-7.207172930240631	2.0226967334747314	-3.9823595881462097	-9.154157042503357	.5877611041069031	-5.433758735656738	-3.714317262172699	-3.210525155067444	-2.588461935520172	-2.800442934036255	-6.359967410564423	.29672443866729736	-3.0249655842781067	-1.5014891624450684	-1.1044296622276306	.0728529691696167	4.036978185176849	-1.3780229091644287	-.999034583568573	-2.914183020591736	4.138323962688446	-.5162868499755859	-4.6019486784935	-.13685667514801025	8.586627900600433	-.82576584815979	-7.368799388408661	-8.961195826530457	-4.309577286243439	-5.367311954498291	1.2066999077796936	.1500920057296753	-.7564073204994202	-.43126940727233887	-6.297875106334686	10.684494614601135	1.259748637676239	-2.3655996322631836	-2.8742846846580505	-8.623429894447327	8.956602990627289	-2.154006242752075	-4.474250018596649	-.24517810344696045	-2.0096552968025208	1.2559399604797363	-7.150078237056732	-6.061426281929016	-1.0599856972694397	.874675989151001	-7.94528740644455	1.6848446130752563	-8.958121120929718	-6.157478332519531	-3.5352315306663513	-6.314776062965393	-1.8261929154396057	.8515546321868896	-5.6177255511283875	-2.8872536420822144	-6.910355865955353	-6.182514667510986	-.05367034673690796	-5.5812331438064575	-7.096413195133209	-.19846796989440918	.24232226610183716	-6.620164275169373
-.0562891960144043	-.5568031668663025	-4.166679739952087	-7.965036690235138	-8.970309495925903	-1.5160905718803406	-5.6954346895217896	-2.7680397629737854	-5.606474876403809	6.343813002109528	-.09019458293914795	.6731969714164734	-3.72723650932312	-4.659343421459198	-1.1536937952041626	-1.7662044167518616	.8873181641101837	-7.129566848278046	-4.849453568458557	6.568545043468475	-2.503183126449585	-5.248444497585297	-6.127256274223328	-5.439307749271393	-3.6769113540649414	-1.4992305636405945	.2554672956466675	-5.603269398212433	-7.511310815811157	-2.036527097225189	-8.257496237754822	1.4577025771141052	-3.0874972343444824	-4.869428336620331	-2.2760711908340454	-8.550154030323029	4.608140230178833	-.6896457076072693	-6.104517817497253	.7014688849449158	-3.331686019897461	-5.449632823467255	-4.132057309150696	-8.290175259113312	-.5007870197296143	-5.690710484981537	-5.973496794700623	-.06201273202896118	-5.695122241973877	-2.621191680431366	-1.3598543405532837	-3.1382744908332825	-3.178424596786499	-1.944506585597992	-1.7789839506149292	5.266378819942474	-7.6978254318237305	.5626724362373352	-1.866200566291809	-4.206268131732941	-3.2494795322418213	-8.277694165706635	-6.544905066490173	-.2611103653907776	-4.5941901206970215	-1.1231381297111511	-4.917209267616272	-3.9028475880622864	5.476966142654419	-6.938808381557465	2.095439076423645	-7.139109194278717	3.12701416015625	-5.575596034526825	-5.638368725776672	.5664207339286804	-3.2925446033477783	-1.0982593894004822	-4.600627303123474	-5.909121572971344	-6.757357120513916	-1.8635489344596863	-8.51454222202301	-8.30090457201004	-7.835843801498413	-8.348332345485687	-6.985154986381531	-1.6595264077186584	-8.70482349395752	6.272280514240265	-.8899680376052856	-.8041399121284485	-8.915138483047485	-6.20318740606308	-1.519569754600525	-1.5255776047706604	10.09272050857544	-5.080705344676971	-3.4682594537734985	-.5394766926765442
.18776923418045044	-7.200886368751526	-6.424671709537506	-5.160467624664307	-1.6107916235923767	-4.946043372154236	-2.609283745288849	9.548801183700562	-7.628842532634735	-.8063660860061646	-3.522235929965973	-8.788736343383789	-1.8754166960716248	.399664044380188	-8.378860294818878	3.0091707706451416	-7.129566848278046	1.0926872789859772	-.6336742043495178	-6.0765039920806885	-3.313229262828827	-5.118720889091492	-1.5889824032783508	-5.407736301422119	1.2224999070167542	-2.846939206123352	10.948755204677582	-3.4883391857147217	-1.8902351260185242	-3.4627422094345093	5.90770024061203	-2.827895164489746	-3.998175084590912	-6.615849137306213	-3.337696611881256	-3.1107914447784424	.14666587114334106	-2.1385964155197144	-4.607320606708527	-.8993449211120605	-5.628624856472015	-2.624062657356262	-3.3060179352760315	-4.086927175521851	.3165166974067688	-8.754193663597107	-7.564220726490021	-5.1010894775390625	-3.0794939398765564	-3.3779274225234985	-3.1285720467567444	-7.856687784194946	.15398532152175903	-1.339319109916687	4.997449100017548	-2.459007740020752	-1.995801866054535	-5.055666089057922	-8.837097227573395	-8.65688967704773	-8.290635287761688	-1.8456329107284546	-8.071236908435822	-3.045853614807129	-5.756943166255951	3.9926236867904663	-7.822706758975983	-2.0212242603302	-6.951427161693573	-5.64667022228241	7.471420466899872	-.48125600814819336	7.023312628269196	-7.2550307512283325	-3.335888922214508	-8.280257940292358	-.24684733152389526	.9621587991714478	-5.242254555225372	1.5682811737060547	-4.0031790137290955	-.9924770593643188	-7.986506998538971	-8.061432123184204	-4.579727828502655	-2.7364310026168823	-4.689312756061554	-5.110620975494385	-1.418937623500824	-4.085437893867493	-7.243799269199371	-4.789063215255737	1.1627243161201477	-7.3815997838974	-5.456179916858673	-.7782163619995117	-.54085773229599	-3.571510910987854	.06362098455429077	4.815657377243042
-8.709714531898499	-1.830963671207428	-4.287600040435791	-7.7289013266563416	-1.0531858205795288	-6.260214149951935	.5837533473968506	8.907037556171417	-.27438080310821533	-2.5444069504737854	-4.259347915649414	-1.0202178359031677	-7.640633463859558	-.31403523683547974	-1.315927267074585	.06855612993240356	-4.849453568458557	-.6336742043495178	1.5227577984333038	-4.963707149028778	-7.727900147438049	-1.0788496136665344	-7.849985837936401	-.684137761592865	-1.3474215269088745	-7.226905882358551	-6.928802490234375	-8.599983870983124	-1.032155156135559	-8.321873009204865	-1.085191011428833	-.6348904967308044	-.980404257774353	-2.802532732486725	-4.171263217926025	-4.637307345867157	-7.545745491981506	-8.040283977985382	.01653313636779785	-4.083613812923431	2.747346043586731	-2.917267858982086	-8.653210639953613	-2.5312439799308777	-7.562128186225891	-3.154492676258087	-1.7874891757965088	-6.821811616420746	-7.387315154075623	-5.389958918094635	-7.359508037567139	-4.034235179424286	-7.359135270118713	-7.00678426027298	-1.349308729171753	-6.187862813472748	-4.841907382011414	8.288671433925629	-9.134393692016602	-3.6955973505973816	-2.698973774909973	-6.86131888628006	-2.6303513050079346	-2.5670213103294373	-.8083251714706421	4.456025540828705	-4.181480884552002	-7.361521899700165	6.67177426815033	-3.4041317105293274	-4.201417684555054	10.108583986759186	-1.712838053703308	-3.2223692536354065	1.4362421035766602	-5.6750752329826355	-1.4778481721878052	-8.243132889270782	-5.74268364906311	-2.1400508284568787	-5.716090559959412	-2.2528606057167053	-7.703588008880615	.4238012433052063	-1.3631731271743774	-7.408107578754425	1.4563000202178955	-7.838804662227631	-3.2131022214889526	-4.813671171665192	.11729049682617188	-2.8017088770866394	.3160923719406128	-6.850715935230255	-.003392457962036133	-7.56043142080307	2.666732430458069	-3.2548986077308655	-6.7422356605529785	-2.3852970004081726
-5.213087379932404	-5.578618288040161	-.24263876676559448	-6.809855580329895	11.082643449306488	-6.09091854095459	-2.4279603362083435	-2.3697136640548706	.3045751452445984	.4009392261505127	7.201041519641876	-6.533323884010315	-7.6158958077430725	-6.1900811195373535	-5.165691792964935	1.171603798866272	6.568545043468475	-6.0765039920806885	-4.963707149028778	1.866115003824234	-6.568348467350006	-7.095353841781616	-6.304997146129608	-4.154560446739197	-4.646488010883331	-5.451051712036133	-1.6295413374900818	-7.080782532691956	6.229691445827484	.4846208095550537	-7.32462614774704	-2.7002838850021362	-3.76311331987381	-8.352118015289307	7.132636606693268	.5134857892990112	-6.603478968143463	.04233288764953613	-7.679200828075409	-1.5408529043197632	-4.440880596637726	-3.839167594909668	-7.51654714345932	-3.0457340478897095	-.3613167405128479	-6.342627763748169	10.388603031635284	-1.4677714109420776	1.0970656275749207	-4.731048107147217	2.4380441308021545	-4.510883450508118	-6.32165390253067	-7.0125463008880615	-2.9732653498649597	-4.81941831111908	-5.60679417848587	-7.518482208251953	-6.847827851772308	-3.4312788248062134	-5.24669748544693	-4.231582880020142	-6.726231753826141	3.018952488899231	-.7443545460700989	-.864067554473877	-.5777763724327087	-.6531115770339966	-1.8830295205116272	-3.685772657394409	-4.4410969614982605	-6.884787917137146	-5.741885006427765	-6.102276802062988	.18521028757095337	8.180551886558533	-3.461607038974762	-1.9830257892608643	-.7980367541313171	-3.5096434354782104	-3.7600300908088684	-5.739457607269287	-4.981231153011322	-2.8702298402786255	.8022379279136658	-.15312743186950684	-2.0866019129753113	-.3814929723739624	-.19380933046340942	-6.953832626342773	10.641161024570465	-2.542273163795471	-.791201651096344	.8522622585296631	-.7057182192802429	-3.073090434074402	-3.172617256641388	-7.095499515533447	.4112735390663147	-2.8692694902420044
-.29273486137390137	-7.579518973827362	-1.0261646509170532	-6.698300898075104	-.2960038185119629	-5.857760846614838	4.835751175880432	-5.201178848743439	1.0941827297210693	.05855447053909302	7.147457957267761	-4.718239843845367	.1837329864501953	-5.23743337392807	8.854268193244934	1.76821631193161	-2.503183126449585	-3.313229262828827	-7.727900147438049	-6.568348467350006	1.2096672356128693	-4.284111678600311	-4.782540917396545	-8.416816055774689	.6671860218048096	4.611815512180328	1.1322718858718872	-5.234601557254791	-7.476676940917969	-4.321248233318329	7.1831358671188354	.8097535967826843	-.33840107917785645	-7.608022153377533	-5.130498290061951	-6.843137800693512	-4.5450005531311035	-1.955842673778534	-5.503515839576721	-1.6305926442146301	-8.14438796043396	-6.832788407802582	-1.215762972831726	1.6790174841880798	-1.3709993362426758	.2041948437690735	-2.2726718187332153	-6.216858685016632	-7.161419153213501	-.5688309073448181	-6.295885443687439	-6.108077108860016	-1.4200053215026855	9.129079163074493	-.16388285160064697	-4.9749234318733215	-8.03451418876648	.005627691745758057	-1.4026039838790894	.5587620139122009	2.358274459838867	7.867150127887726	-5.326074719429016	-2.9775407910346985	.8569324016571045	-8.459510266780853	11.072968125343323	1.1458434462547302	-6.970242023468018	-3.9551274180412292	-8.517548203468323	-8.844339668750763	-4.100848913192749	8.013782560825348	-7.119657397270203	.322600781917572	-8.82401180267334	-7.633163630962372	-1.605979084968567	-1.241823971271515	-8.25600266456604	-7.768341481685638	-3.5903438329696655	2.4615926146507263	5.3941330909729	-8.884243667125702	-8.068418145179749	-3.3833726048469543	10.808951616287231	-7.671605050563812	-8.808329463005066	-.8614974617958069	-8.203014373779297	-3.3475276827812195	-7.491291165351868	-.5292394757270813	-7.222880601882935	-3.7336058020591736	-6.602227568626404	-1.3678608536720276
-1.0142993330955505	-1.1407631635665894	-5.236412823200226	-6.207316160202026	-1.1720063090324402	-.10685217380523682	-.1064038872718811	-9.097458362579346	7.848623812198639	-.421139121055603	4.635474860668182	-1.2996656894683838	-8.127457797527313	-8.142339825630188	-.8999367356300354	-6.692234039306641	-5.248444497585297	-5.118720889091492	-1.0788496136665344	-7.095353841781616	-4.284111678600311	.3816939890384674	2.27771133184433	-1.6902544498443604	-8.308137595653534	-.822992205619812	-6.645351231098175	-4.1473069190979	6.81925493478775	-2.5889264345169067	-.2101946473121643	-4.281769514083862	-3.603733241558075	-3.1153091192245483	7.848256766796112	-4.512404441833496	-7.6884912848472595	8.781148314476013	.10074275732040405	-6.635903596878052	-7.4673067927360535	-.9770077466964722	-.9669578671455383	-6.280013561248779	.3410091996192932	-7.056098103523254	-8.094652235507965	-6.106660604476929	-6.1845027804374695	-8.789435744285583	-4.138358414173126	-2.76507568359375	-4.4325756430625916	-.005450844764709473	-3.7109304070472717	-1.5949194431304932	-2.275340735912323	-4.605815768241882	-4.572683155536652	-.0794072151184082	-6.833952844142914	-3.893570065498352	-4.772017538547516	-5.048434019088745	-5.994215190410614	-8.651245474815369	-6.5360453724861145	-5.631699562072754	-5.672204434871674	-5.968990921974182	-3.9112144112586975	-1.9618332386016846	-2.8298956751823425	6.1773024797439575	-.1539333462715149	-1.627519130706787	-2.240787446498871	-4.4021235704422	-4.871196806430817	-7.8766210079193115	-.005526721477508545	5.810980439186096	-4.911210358142853	-.5693073272705078	.18246608972549438	-1.7852531671524048	-3.0040155053138733	7.118823766708374	3.021372139453888	-8.490934252738953	-3.152114689350128	-7.756380558013916	-4.164650857448578	-.6325398683547974	.22890371084213257	-9.110752820968628	-5.941093623638153	-5.641039252281189	-.5802596211433411	-1.7849302291870117
-6.696196436882019	.648481547832489	-2.5769307613372803	-1.6615425944328308	-5.279062867164612	-1.4183269143104553	-6.456264019012451	10.23814445734024	-.5986617803573608	-9.095570862293243	-7.911990404129028	-3.674019992351532	5.052282214164734	-6.144602835178375	-.6638364791870117	-2.957484185695648	-6.127256274223328	-1.5889824032783508	-7.849985837936401	-6.304997146129608	-4.782540917396545	2.27771133184433	.7989223301410675	-4.7196637988090515	-7.262467980384827	4.519695460796356	-.2901761531829834	-3.155605733394623	10.543566823005676	-4.78945928812027	-2.198716163635254	-1.743323028087616	-2.26303493976593	-4.493583977222443	-5.300123453140259	-4.659390389919281	-5.238974928855896	-7.042202532291412	-5.343970775604248	.7916877865791321	-5.611853241920471	-3.895581066608429	-1.9147918224334717	-.2756475806236267	.9542065858840942	-.8528528809547424	-3.5727062225341797	-3.5311352610588074	-.1570674180984497	-2.130143463611603	-2.744044542312622	-2.38181871175766	-2.779720664024353	-.18869549036026	-7.361973285675049	-2.6751710772514343	-4.981196999549866	-1.3129938244819641	-2.25711989402771	-6.152220189571381	-7.827963709831238	-2.938890516757965	-6.2981977462768555	-7.650673568248749	-6.901136517524719	-5.731729805469513	-6.282631158828735	-8.058043420314789	.43789541721343994	-.41447311639785767	-4.5771803855896	-3.0147716403007507	-7.96815550327301	-2.3458240628242493	-6.508566617965698	10.632645189762115	-5.83810031414032	-4.848353445529938	-7.504096984863281	-3.37146919965744	-1.9678984880447388	.7133757472038269	-3.9822895526885986	8.354904234409332	-6.496282935142517	-2.8953166604042053	-1.9934983253479004	-7.871645152568817	-4.920385003089905	.6426469683647156	-2.6105382442474365	-9.253082692623138	-3.861359477043152	-1.1320229172706604	-1.069310188293457	-7.713053405284882	-5.580009579658508	-5.533108055591583	.3405740261077881	.14999300241470337
-4.410576403141022	-1.9121088981628418	10.994022905826569	-5.796582579612732	-2.1807788014411926	-4.657304048538208	-3.176238238811493	-8.224650502204895	-6.117187559604645	-.02785778045654297	-3.7603253722190857	-8.402588725090027	6.201828181743622	.4927093982696533	-4.46087521314621	.05009591579437256	-5.439307749271393	-5.407736301422119	-.684137761592865	-4.154560446739197	-8.416816055774689	-1.6902544498443604	-4.7196637988090515	.6423386633396149	-3.6191077828407288	-.8482892513275146	3.782337486743927	-6.686355948448181	-6.430596172809601	-6.113101959228516	-4.3321046233177185	-2.6579538583755493	-4.117416441440582	-4.2777674198150635	-4.698984324932098	-.38465964794158936	-1.080020248889923	1.1144404411315918	-.41162437200546265	-.7647277116775513	-4.389757692813873	2.5095055103302	6.601691544055939	-7.277467131614685	-4.554502308368683	3.0145444869995117	.4370937943458557	.8136333227157593	-6.034276068210602	-7.680318117141724	-3.6754981875419617	-8.492219805717468	-7.50687438249588	-3.130074977874756	-1.0130009055137634	-4.636249661445618	-6.883491098880768	-5.712960958480835	-8.7497918009758	-7.953234076499939	-.07434350252151489	-3.958578109741211	-3.09833425283432	-6.874630570411682	-2.5042973160743713	-4.626020669937134	-3.199802577495575	-.8817013502120972	-6.378491699695587	.4679999351501465	-8.764707028865814	-9.208638310432434	-3.6979642510414124	9.87103009223938	-7.463518798351288	-7.295688033103943	-3.025276005268097	-.8332509994506836	-2.067295014858246	-4.9922767877578735	-3.000136435031891	-9.103156328201294	-1.3383037447929382	-7.510135531425476	-8.605028450489044	-3.267116069793701	-8.670648992061615	-2.1264249086380005	4.819166600704193	-3.1018025875091553	-7.480895698070526	-4.636860251426697	-4.192456066608429	-2.1602554321289062	-.34869474172592163	-.5588365793228149	-7.74444967508316	-3.850006341934204	-1.9074079394340515	-5.084553599357605
