-4.259166479110718	-2.6673821210861206	-.8302536010742188	-1.631796956062317	5.558257818222046	6.027990937232971	.38827085494995117	-7.977386116981506	-2.814793348312378	-4.2624300718307495	1.2535876631736755	-2.241949677467346	8.312941789627075	4.118788361549377	-.314821720123291	-8.111150860786438	-.11020493507385254	-1.22081458568573	-3.406627655029297	5.318498969078064	-1.2261083126068115	-1.8567203283309937	-5.860318660736084	-6.06371796131134	10.040549039840698	-4.924060702323914	-8.816397666931152	-6.440785050392151	-4.033743619918823	-7.73960816860199	-2.261070728302002	4.088298678398132	.809924840927124	-3.895525813102722	10.505002975463867	-5.835231423377991	-7.90586256980896	-6.853117346763611	-2.102038860321045	-2.67365562915802	-5.613600969314575	-8.036577105522156	-4.418011665344238	-5.336519837379456	4.580386400222778	3.573259949684143	-1.499433994293213	-7.024385571479797	-7.322801828384399	-.6548317670822144	-8.592277526855469	-3.5725799798965454	-4.933395147323608	2.403781533241272	-2.100717067718506	4.7050541639328	.30829882621765137	-2.464156985282898	.9441194534301758	-4.32759153842926	.4131443500518799	1.5964552164077759	-.08459901809692383	-8.472641110420227	4.624427556991577	1.4153300523757935	-2.8781566619873047	-6.5419842004776	-6.300893545150757	-1.7969611883163452	-7.161040782928467	-3.2010260820388794	-7.310939073562622	-7.54273784160614	-6.15969181060791	-3.312437653541565	-8.777657270431519	-3.6309598684310913	8.428746700286865	1.2200945615768433	-6.715574502944946	-5.270977854728699	-5.032321929931641	6.108118414878845	-4.500545263290405	3.3337169885635376	7.912302494049072	-3.165333867073059	.9114978313446045	-1.1082571744918823	1.340867042541504	10.31050431728363	-6.734205961227417	11.430077195167542	1.9859156608581543	-6.969616055488586	-5.20999550819397	10.200307011604309	.7655391693115234	7.7292903661727905
-.6251958608627319	-.8305535316467285	-1.777295708656311	-2.572125196456909	2.166204571723938	-3.854273796081543	-8.83586323261261	2.00250506401062	-2.0033172369003296	-7.70552396774292	-2.241949677467346	.5784565806388855	-2.9970473051071167	-2.2444539070129395	9.656622290611267	3.752840757369995	9.077242493629456	-1.8278312683105469	.9782685041427612	7.714106798171997	-6.365443110466003	-3.5629801750183105	-4.698689103126526	-.3044626712799072	5.125213265419006	-.21003246307373047	.8602465391159058	-.11085104942321777	-4.799299120903015	5.289239406585693	-2.956130623817444	-7.429057359695435	-2.505069136619568	-6.282327651977539	-.07347977161407471	-9.242846250534058	-1.0945137739181519	-4.011037349700928	-2.700663208961487	-7.639497995376587	-6.625128149986267	-4.946084022521973	-5.79849636554718	-7.1535584926605225	-2.8282355070114136	6.306697368621826	-5.048497796058655	-6.610589265823364	-.3277372121810913	-4.508918762207031	-6.321639180183411	-7.470917463302612	-3.3588627576828003	.10670137405395508	-6.647095322608948	4.326614141464233	-3.9869197607040405	-.6846990585327148	6.319005846977234	-8.979102849960327	-.826043963432312	-5.653017520904541	-8.675166726112366	-.815192461013794	-5.257949233055115	-3.5935420989990234	.05410277843475342	-5.618544340133667	-7.150677561759949	-8.920701503753662	-7.842672944068909	-3.6795637607574463	-2.077349066734314	-6.761815071105957	-6.216934323310852	-5.485921621322632	8.96508800983429	-.5508427619934082	-7.390824913978577	-8.566304445266724	-.6628926992416382	-1.1221351623535156	-3.6259413957595825	-2.8341643810272217	-4.962145686149597	-8.30418348312378	-1.0920835733413696	-8.431469202041626	8.486396431922913	-1.0133695602416992	-6.336004376411438	-4.0724523067474365	-7.197027087211609	-4.847715854644775	-3.2501598596572876	-8.887362718582153	9.590244889259338	-6.180635452270508	-1.5414592027664185	-5.766215085983276
-6.87135648727417	-7.70106565952301	-4.359077215194702	-4.6344975233078	5.315834045410156	-.31100571155548096	-6.08176064491272	-6.368346571922302	-3.426098346710205	-1.6864029169082642	8.312941789627075	-2.9970473051071167	.8823131918907166	.3314307928085327	-7.651163816452026	10.331067681312561	-.6402497291564941	2.644949793815613	-1.8514444828033447	-5.1767367124557495	-3.6446571350097656	8.180232405662537	1.7567999362945557	9.232596039772034	-9.322656154632568	-7.150978207588196	-6.795058488845825	-6.327042460441589	-2.9758825302124023	-5.1185795068740845	-3.8213508129119873	-5.157776236534119	-5.423550128936768	-1.2678595781326294	-6.450861215591431	.6785050630569458	-1.721200942993164	-8.51324713230133	2.4044229984283447	-3.483603835105896	-7.379455089569092	-5.232061505317688	9.580561399459839	-2.256773829460144	-3.082760810852051	5.141737341880798	3.6929104328155518	7.955308556556702	6.091855525970459	2.0237988233566284	-4.332626581192017	.6141911745071411	-6.0439605712890625	-.9143682718276978	-2.228349447250366	-2.7970937490463257	8.991358280181885	-5.83914577960968	4.146488904953003	-.11777961254119873	5.630551338195801	-.34855616092681885	7.836932420730591	-2.353115439414978	-1.9612202644348145	.43398749828338623	-2.6764280796051025	.9818841218948364	-5.605123519897461	8.265931487083435	-8.446204900741577	-2.9813112020492554	-.32740354537963867	-3.3081685304641724	-1.526963472366333	-4.808497309684753	5.921866416931152	-6.550397515296936	.05602765083312988	.3935142755508423	-7.949965000152588	-8.623231053352356	10.838046789169312	7.633146405220032	-7.896877288818359	-3.183285355567932	-6.053830862045288	-5.809693694114685	9.047071933746338	-.47506725788116455	-5.369483232498169	1.272635579109192	-.9510030746459961	-4.924724221229553	-6.704491376876831	2.1717602014541626	-.7415661811828613	.7662056684494019	-2.9688894748687744	-1.080459475517273
-4.833267331123352	-1.0105335712432861	-1.6722034215927124	-2.6733317375183105	-6.43540632724762	-3.654386281967163	-7.636944651603699	5.500465393066406	.4025334119796753	-4.6251585483551025	4.118788361549377	-2.2444539070129395	.3314307928085327	1.082115352153778	-.9031943082809448	9.778126239776611	-3.518211007118225	3.3040902614593506	6.768931031227112	10.035550117492676	-4.139958500862122	-5.920301198959351	-2.393973231315613	.058743953704833984	-2.7819772958755493	11.259321928024292	-8.516785025596619	-3.944650650024414	-2.4021531343460083	-8.333187818527222	-3.0700854063034058	5.816992282867432	-6.4759498834609985	-6.649368524551392	-3.338908553123474	3.375533103942871	2.28484046459198	-8.009898900985718	-7.391491770744324	-4.840683460235596	-4.286652207374573	-7.1983482837677	-8.548025488853455	-7.350578308105469	-4.531126141548157	-9.054926633834839	6.650596737861633	.535912036895752	-6.181857705116272	-.5702345371246338	8.97402822971344	-1.6259145736694336	-3.0834513902664185	.520986795425415	-4.466280817985535	-1.2592759132385254	.5894101858139038	-4.353894472122192	.3141666650772095	9.890344619750977	-8.386783719062805	-4.199150800704956	1.2041646242141724	-8.088551998138428	-8.503121972084045	-.544445276260376	6.528053879737854	-8.617230415344238	.7629784345626831	-3.038581609725952	.0769721269607544	-3.470470905303955	-8.27097761631012	-4.543254137039185	9.640103936195374	-7.120319366455078	-1.2113133668899536	-8.726797819137573	-7.964069247245789	-3.5798373222351074	-1.8069301843643188	.8420617580413818	1.643480896949768	-1.746851921081543	-3.6680575609207153	-.8995416164398193	-3.5664204359054565	-3.2477059364318848	-6.485003113746643	-.6023647785186768	-8.499901175498962	-.7810077667236328	-1.746902585029602	5.90119481086731	-7.9087923765182495	.03861856460571289	-4.960469841957092	-.49665093421936035	-4.859378218650818	-2.6632165908813477
-4.73156476020813	-1.6607459783554077	-6.946343898773193	-1.3636099100112915	.7372572422027588	-3.519114375114441	-5.410284042358398	-3.289185643196106	-.51833176612854	-4.322993636131287	-.314821720123291	9.656622290611267	-7.651163816452026	-.9031943082809448	.9688290953636169	-4.817484498023987	-8.31964373588562	6.329519867897034	-6.395653247833252	-3.71556293964386	-5.880707025527954	8.890788197517395	4.859304428100586	-7.274140954017639	-5.712529897689819	-8.2498859167099	.4116787910461426	4.230048060417175	-7.882373094558716	8.996975064277649	5.431513786315918	-.3957449197769165	-5.4750754833221436	-6.5545419454574585	-3.225599765777588	1.3959654569625854	-3.3118040561676025	-6.959490656852722	-1.987274169921875	-7.950851082801819	-4.168803930282593	2.764184594154358	-5.033074855804443	-3.4394904375076294	6.503851652145386	-4.958101153373718	-2.263270378112793	-9.364264130592346	-8.636488676071167	-2.3513234853744507	1.2324175834655762	-7.654249310493469	-5.543804407119751	-4.884598612785339	-5.793935775756836	.28296124935150146	6.997846841812134	-1.3649333715438843	-.2172083854675293	6.217509150505066	-1.3444206714630127	-3.5309752225875854	2.492018699645996	-8.746479630470276	-8.67107081413269	1.8532377481460571	-5.20128870010376	.4853552579879761	-6.568895578384399	-2.5954731702804565	-7.865367889404297	-1.8461414575576782	2.6702349185943604	.026822686195373535	-8.570409297943115	-6.697390675544739	-3.669377565383911	3.3174153566360474	-3.857306480407715	-7.065828919410706	-8.946009397506714	-1.526795744895935	4.793593883514404	6.666341662406921	-8.879265069961548	-7.303051829338074	-3.006258010864258	-1.111596703529358	-7.768827199935913	9.103515267372131	6.977634906768799	.41737258434295654	-4.21320652961731	-.8738669157028198	-3.365933418273926	-3.3457494974136353	-3.3284919261932373	8.422638535499573	-2.9626221656799316	4.240272402763367
10.726748585700989	-1.4187641143798828	-.22370636463165283	5.619647741317749	-9.269173979759216	-5.463755130767822	.9197829961776733	-.5846831798553467	-3.715032458305359	-7.219820976257324	-8.111150860786438	3.752840757369995	10.331067681312561	9.778126239776611	-4.817484498023987	.36801213026046753	-6.300954699516296	.8406558036804199	-4.968852639198303	-7.722340822219849	10.20566999912262	-2.8160324096679688	-5.666714787483215	-1.449070692062378	-6.271355509757996	4.128071308135986	8.626199126243591	-4.6540491580963135	-5.486791968345642	-6.425055503845215	8.392433047294617	-5.717525243759155	-.21297824382781982	6.151174068450928	-4.199922204017639	-9.279513597488403	-4.958581328392029	-2.385793685913086	-.26597893238067627	9.916455507278442	-2.187346339225769	-9.241403102874756	-8.672802567481995	-.32041382789611816	2.9631534814834595	-4.177739143371582	-4.008161664009094	-1.471933126449585	-6.537233233451843	8.392722606658936	-6.049277901649475	-2.654679536819458	-6.329985976219177	-9.186634063720703	-.7315760850906372	-2.4637458324432373	-4.8866623640060425	-7.910315990447998	.38256585597991943	3.683509588241577	-2.227648138999939	8.29552936553955	-2.864933133125305	-.29628729820251465	-6.140907168388367	-9.520636081695557	7.303392767906189	-6.496276140213013	-7.900731444358826	-.9294910430908203	-8.368193745613098	2.136887788772583	-9.486491084098816	-1.2146048545837402	-7.6373831033706665	-2.5407164096832275	-3.3013843297958374	-8.966187477111816	-1.7325688600540161	9.285974740982056	-2.39118754863739	4.825160503387451	-6.821597695350647	10.047259092330933	-2.163005232810974	-4.8253021240234375	-7.980519413948059	-3.0550811290740967	-6.604019999504089	-6.990207195281982	-5.662336945533752	-6.391529321670532	-4.000242590904236	-2.4238271713256836	-2.665756344795227	-1.748584508895874	-9.155261874198914	2.344174861907959	-2.603936791419983	-9.672511339187622
-7.094964027404785	-6.2039395570755005	8.74457049369812	10.204990029335022	-3.272489070892334	-6.914007782936096	-5.7098939418792725	6.389689564704895	-6.12010383605957	-.7437812089920044	-.11020493507385254	9.077242493629456	-.6402497291564941	-3.518211007118225	-8.31964373588562	-6.300954699516296	.08530944585800171	-2.4342857599258423	-1.1014792919158936	-2.322241187095642	-8.657860279083252	-1.6431132555007935	-3.605753183364868	4.654993176460266	2.5081653594970703	-6.586598038673401	-2.161731481552124	9.685717225074768	-.9270129203796387	.49661242961883545	-4.802495241165161	-3.5009430646896362	-4.001358985900879	-1.4075199365615845	-5.3755786418914795	-4.935627341270447	-.9891648292541504	-5.682173848152161	-8.511718988418579	-2.2524908781051636	-1.6198005676269531	3.826581358909607	-4.09360671043396	-8.032954573631287	-5.796464443206787	-6.783964276313782	4.775364637374878	-1.649454951286316	7.185067176818848	-3.5669113397598267	2.3023483753204346	-7.6091941595077515	-8.082310199737549	6.680498957633972	9.03629469871521	-7.397889971733093	-7.335779190063477	-3.6768652200698853	-7.600799322128296	-6.823525786399841	-5.3613505363464355	-2.705776333808899	-6.282639741897583	.1398993730545044	-2.212613105773926	-.9983974695205688	4.752614259719849	-3.991379141807556	-8.929483890533447	-7.266032338142395	-7.266399621963501	-5.054641604423523	-4.7569580078125	-3.4328752756118774	-1.1129968166351318	-1.584433913230896	3.136141300201416	7.770238757133484	-6.531195878982544	-1.6563175916671753	-.5615873336791992	-6.287915825843811	-5.704468488693237	-8.23061978816986	-1.0228734016418457	.2672947645187378	-7.224489450454712	-6.996183276176453	10.499475479125977	-8.27738630771637	-2.5598866939544678	-4.714116454124451	-9.046176433563232	3.1831434965133667	-3.024991273880005	-1.061543345451355	-6.729043006896973	-3.5214039087295532	-8.248587369918823	-1.9753535985946655
-8.099429726600647	-7.518120527267456	-6.16616427898407	10.759953498840332	-7.7354737520217896	-4.999161958694458	-4.380508780479431	6.086918354034424	-.34623396396636963	8.696050882339478	-1.22081458568573	-1.8278312683105469	2.644949793815613	3.3040902614593506	6.329519867897034	.8406558036804199	-2.4342857599258423	.7843219637870789	-2.423559069633484	-4.616572856903076	-8.66913378238678	-8.437795877456665	8.674004197120667	9.193699836730957	1.1255844831466675	.5293943881988525	.8438864946365356	-.529451847076416	-5.5412527322769165	10.326990842819214	-8.165743231773376	-5.525651931762695	-.42635929584503174	1.972205400466919	-1.4211691617965698	-6.294290065765381	.4772228002548218	-.8868906497955322	-7.771878600120544	4.061728477478027	-9.278626561164856	-.06511664390563965	-6.3193119764328	-7.507767200469971	-1.315855622291565	-2.4339325428009033	-4.385612845420837	-5.843963623046875	8.351009249687195	-2.0151889324188232	-6.982377886772156	-5.9228129386901855	-7.403886437416077	-8.5748770236969	-7.779406905174255	-4.698782920837402	-1.0364753007888794	-7.716878652572632	-8.573452830314636	-8.448606967926025	-9.051518082618713	-.4767162799835205	7.743028283119202	3.3849658966064453	-8.221353650093079	-5.415302991867065	-6.286872744560242	-7.15057897567749	-1.304648995399475	-4.212692499160767	-7.653268218040466	-1.361271858215332	-4.265149235725403	-6.761829137802124	5.651776432991028	-8.25040864944458	4.009572386741638	-8.762297868728638	-.3345073461532593	8.637699127197266	-8.510635495185852	-.8140742778778076	-7.014341235160828	-4.126025676727295	-8.717252373695374	-.011274576187133789	2.8018499612808228	-7.699175834655762	-4.581835865974426	9.964094400405884	-1.573311686515808	.6883902549743652	-.8747717142105103	1.2483851909637451	4.32709276676178	-4.109201431274414	8.615976214408875	-2.29744029045105	-8.344470858573914	-8.4975905418396
-6.050833463668823	-7.384769320487976	-8.25256633758545	-1.2074300050735474	-1.2050278186798096	-1.6474651098251343	3.7914586067199707	4.807515501976013	-.7191312313079834	-3.291951060295105	-3.406627655029297	.9782685041427612	-1.8514444828033447	6.768931031227112	-6.395653247833252	-4.968852639198303	-1.1014792919158936	-2.423559069633484	.31540292501449585	-7.447241425514221	-1.0199706554412842	-4.917107939720154	.6417479515075684	-2.0481473207473755	-1.4900686740875244	-6.891613841056824	4.04949951171875	-1.005231499671936	-5.709319829940796	-8.19440495967865	-6.90829610824585	-5.354992985725403	-2.8563129901885986	-8.355144381523132	-3.9697980880737305	-7.393696427345276	1.1540348529815674	-6.772635817527771	-7.156368732452393	-4.521122097969055	-2.548271417617798	-.8085736036300659	.7586765289306641	-6.584315896034241	9.492944955825806	4.618707299232483	-3.7186808586120605	-7.7213393449783325	-6.158717393875122	-5.0595186948776245	-4.271912574768066	-4.705019593238831	-6.550987958908081	-2.656117796897888	-5.7426934242248535	1.2133005857467651	-6.561674356460571	.6781531572341919	-3.599651336669922	6.960012793540955	2.3825876712799072	-4.139103293418884	-6.9071173667907715	-6.204506993293762	-3.9124157428741455	-6.215675234794617	8.206124305725098	-8.029648423194885	-8.12722659111023	-.27849137783050537	-6.4219136238098145	5.8816832304000854	-8.647464990615845	-1.7673710584640503	7.544828414916992	9.72931706905365	-9.282579183578491	-4.4287742376327515	-.028293132781982422	.6720665693283081	.515404462814331	.5904484987258911	.7846250534057617	-6.51602041721344	3.933131456375122	-6.850694060325623	-3.9987168312072754	2.7105883359909058	.5771691799163818	-5.9810837507247925	-8.737571716308594	-5.674840569496155	-9.24474310874939	7.288756966590881	-5.136895656585693	-6.115056157112122	-6.742444276809692	-3.727084994316101	-.7160978317260742	-6.812573075294495
-2.8045848608016968	-1.1724791526794434	-2.291187882423401	-7.856525182723999	-4.635681986808777	9.684110641479492	10.87760055065155	-3.3896219730377197	-3.4447911977767944	-3.4679818153381348	5.318498969078064	7.714106798171997	-5.1767367124557495	10.035550117492676	-3.71556293964386	-7.722340822219849	-2.322241187095642	-4.616572856903076	-7.447241425514221	1.994405448436737	-2.66982638835907	-1.4360432624816895	-.7487083673477173	-7.589909791946411	6.35348379611969	1.0340309143066406	-3.4920798540115356	3.0343048572540283	.6510783433914185	-7.7382426261901855	-5.952561020851135	-3.0232203006744385	-7.705631613731384	-6.032526969909668	1.3816889524459839	3.1912500858306885	6.618436932563782	8.002374172210693	-.2606922388076782	-4.472064256668091	-3.9967111349105835	8.254766464233398	-2.4030200242996216	5.389790773391724	-4.84489905834198	11.056314945220947	-7.289312958717346	-.11124634742736816	1.8874717950820923	3.08829402923584	2.646957278251648	-6.498002767562866	10.402671933174133	2.787837505340576	-6.185884118080139	-3.7718212604522705	7.072893738746643	10.254188537597656	-8.006465077400208	-3.756310224533081	-8.278498530387878	-2.34505033493042	9.370883345603943	-3.941093683242798	-8.595718741416931	-2.8676671981811523	1.067376971244812	-2.825561285018921	-5.309308886528015	-4.790590763092041	.1710284948348999	-4.76261830329895	-5.55488908290863	7.696359634399414	6.2678974866867065	-4.302435636520386	-1.8919075727462769	-7.903275966644287	.47334039211273193	6.9638001918792725	7.477609276771545	-1.4863481521606445	3.963260531425476	-4.939862966537476	-3.0096930265426636	-1.9438481330871582	-5.994641900062561	-4.21789288520813	-2.497247099876404	-7.254657745361328	-2.5096198320388794	-3.6470229625701904	10.572686314582825	-2.0792994499206543	-6.036629319190979	-6.420002222061157	-3.759731650352478	-1.8536863327026367	-2.84507954120636	.5106546878814697
3.7166991233825684	-.414706826210022	.5324146747589111	-2.443200945854187	-1.7093305587768555	-6.466114163398743	5.4897239208221436	-6.147570013999939	-3.022979259490967	7.156962752342224	-1.2261083126068115	-6.365443110466003	-3.6446571350097656	-4.139958500862122	-5.880707025527954	10.20566999912262	-8.657860279083252	-8.66913378238678	-1.0199706554412842	-2.66982638835907	.8577484488487244	-6.494153618812561	-8.98959231376648	-8.084459662437439	6.3935065269470215	.9532612562179565	-3.4859697818756104	3.739019513130188	-1.5294342041015625	-3.698605179786682	-4.9040467739105225	-5.765237212181091	-1.5378317832946777	-5.682541012763977	-2.560107469558716	6.653380513191223	4.125271797180176	-7.600474953651428	-1.5536391735076904	1.6419674158096313	-7.238243579864502	-7.517226338386536	-7.236082315444946	9.900352597236633	-3.500326156616211	-8.5542551279068	-3.1795804500579834	10.337349534034729	-6.925502300262451	9.01658809185028	9.354269742965698	-8.272993922233582	-.8896265029907227	-.8206878900527954	10.445668458938599	-9.135145545005798	5.901368618011475	.08003509044647217	-7.952137231826782	-4.775838732719421	.6927223205566406	-5.5667654275894165	-4.981603384017944	9.11217749118805	-9.537904262542725	-2.5720025300979614	-4.349639177322388	8.326388478279114	6.200821876525879	-8.865729928016663	10.703643083572388	-4.689236044883728	-4.304844379425049	-.59089195728302	-4.063822031021118	-5.187991976737976	-6.192476272583008	.3029264211654663	-8.864803075790405	7.03580915927887	-7.742225170135498	-3.0342503786087036	-1.3515217304229736	-7.696909785270691	-2.0955705642700195	-3.94653856754303	9.415597200393677	-6.793741583824158	-3.4740700721740723	7.634055018424988	-3.500824213027954	-3.7345446348190308	-2.8981094360351562	-2.406117081642151	8.116132974624634	.08480703830718994	-.4056525230407715	-6.456092953681946	-.8310654163360596	2.0086737871170044
-6.429961323738098	.14332175254821777	-2.1575998067855835	-6.601110935211182	6.617863059043884	-6.017681837081909	-4.97018039226532	-.8739080429077148	-9.13788616657257	-.28831982612609863	-1.8567203283309937	-3.5629801750183105	8.180232405662537	-5.920301198959351	8.890788197517395	-2.8160324096679688	-1.6431132555007935	-8.437795877456665	-4.917107939720154	-1.4360432624816895	-6.494153618812561	.6818868517875671	6.059410214424133	-.6185030937194824	-2.1107288599014282	-.5630972385406494	-1.8947614431381226	1.8792619705200195	-3.323006749153137	-4.235502004623413	-6.62903106212616	-8.723169803619385	-3.7447649240493774	-3.653062105178833	-5.740932822227478	-6.206438064575195	8.599704623222351	4.051043748855591	-7.611204028129578	-1.954698085784912	.23103177547454834	-8.719253778457642	-5.8725351095199585	7.700629234313965	-2.5039817094802856	.3833353519439697	-7.378319621086121	-.36289262771606445	7.348887801170349	1.5557105541229248	-1.671404242515564	-4.4024658203125	.6325358152389526	-5.749369382858276	-1.9528387784957886	10.346191883087158	7.859779715538025	-2.917036294937134	-4.550626158714294	-5.67490291595459	-9.505391240119934	-1.7640626430511475	-1.8884724378585815	-.18974924087524414	-5.266565918922424	3.3673884868621826	-5.95453679561615	-4.432111740112305	-4.213661313056946	.016013383865356445	6.7298184633255005	-7.9892706871032715	.6583274602890015	-7.492382287979126	-6.35872209072113	-3.1457719802856445	-1.5694228410720825	-5.638633489608765	-8.714177012443542	8.272822856903076	.041686415672302246	9.19603419303894	3.729982018470764	9.55618667602539	6.568925738334656	-.8637454509735107	-1.3679198026657104	1.2654767036437988	3.009487509727478	-5.281229257583618	-9.226510405540466	2.889584541320801	-7.438264012336731	-2.701314687728882	-4.910120844841003	-8.998613834381104	-5.593542695045471	-5.044289827346802	-1.7975353002548218	-4.086008071899414
-5.152397394180298	5.256373047828674	.42502927780151367	-8.489307045936584	-2.672772169113159	-7.792486071586609	5.823698997497559	-2.419582486152649	-.04011654853820801	-3.8859771490097046	-5.860318660736084	-4.698689103126526	1.7567999362945557	-2.393973231315613	4.859304428100586	-5.666714787483215	-3.605753183364868	8.674004197120667	.6417479515075684	-.7487083673477173	-8.98959231376648	6.059410214424133	.9888657927513123	-4.658197999000549	-3.473707914352417	-3.822877287864685	-7.23887300491333	-4.602678418159485	.4639317989349365	10.466525197029114	-1.0187816619873047	-4.554093956947327	-7.320115804672241	.11184656620025635	-3.9932169914245605	-.4024592638015747	-2.58451771736145	-.3794668912887573	1.4727087020874023	-8.141304612159729	-9.04301905632019	.5371404886245728	5.261929988861084	8.78857409954071	-3.083193063735962	-8.150416254997253	-8.463321685791016	-2.3446346521377563	-2.9851911067962646	7.895387291908264	9.269731998443604	8.09249198436737	-5.640492677688599	9.767934918403625	-8.724333763122559	.2548612356185913	9.229344606399536	-4.777280211448669	-5.257896900177002	7.475114703178406	.35393500328063965	-.9164055585861206	-1.7390384674072266	-7.580121636390686	-1.304685354232788	-8.850979208946228	-1.6402926445007324	-8.253987431526184	-8.270808458328247	.5983201265335083	-5.4673967361450195	-8.743137955665588	-3.7738044261932373	.8979231119155884	-2.228041172027588	-8.441494107246399	8.533128499984741	2.207619786262512	-4.4006195068359375	1.2160075902938843	4.3542139530181885	2.28680956363678	.5970215797424316	1.4096649885177612	-2.9676525592803955	-5.099248766899109	6.4388322830200195	8.091260313987732	-8.66965365409851	-.2731870412826538	-8.578190326690674	-6.359689831733704	7.712199926376343	-5.239277720451355	-8.502752304077148	-4.979684472084045	.12431931495666504	-7.777183890342712	1.8019871711730957	10.435011744499207
-7.126788973808289	4.78195858001709	-6.152958035469055	-3.6738617420196533	3.4403377771377563	-6.8182692527771	-.729378342628479	-2.241779088973999	.7123137712478638	3.1111507415771484	-6.06371796131134	-.3044626712799072	9.232596039772034	.058743953704833984	-7.274140954017639	-1.449070692062378	4.654993176460266	9.193699836730957	-2.0481473207473755	-7.589909791946411	-8.084459662437439	-.6185030937194824	-4.658197999000549	1.552607238292694	-3.012231707572937	-6.407436847686768	4.069618582725525	1.0682246685028076	-.4640573263168335	-5.975761413574219	-5.4308100938797	-5.079785108566284	-4.002804636955261	-2.444026470184326	-8.647249817848206	-3.2868540287017822	-7.19964063167572	-6.61728572845459	-.7573128938674927	10.140987634658813	-1.5808104276657104	7.73651647567749	-4.690564751625061	-8.549556016921997	-1.346387267112732	4.292795181274414	.9027260541915894	7.597203493118286	-2.5890225172042847	-7.923425197601318	-7.8171621561050415	-2.097810983657837	-.012695670127868652	6.868739128112793	9.151845812797546	-7.792192220687866	8.848535656929016	11.112281322479248	-3.815127968788147	-6.465798616409302	-5.08821427822113	-5.681446075439453	-.9386645555496216	-5.7645041942596436	-8.673409342765808	-9.02648115158081	1.4962018728256226	.6560513973236084	7.756158471107483	-5.056002616882324	.17123401165008545	-1.713287115097046	-6.841380953788757	-5.616079807281494	-6.733758568763733	-2.5789406299591064	-3.931725859642029	-5.85942268371582	-4.5096694231033325	-3.6883456707000732	4.3768473863601685	-3.3391318321228027	6.613154768943787	5.826295614242554	-6.3852657079696655	10.397551536560059	7.4961642026901245	1.6042654514312744	.7322522401809692	-.28450441360473633	-6.376144051551819	-4.287419557571411	-1.6191095113754272	-2.7020721435546875	-1.8649760484695435	-5.197758436203003	-7.305439829826355	10.052685260772705	3.3540090322494507	-3.235515832901001
