5.473902463912964	-5.2460514307022095	-3.2676773071289062	10.654056191444397	-.2159411907196045	5.9590290784835815	7.926626682281494	-6.438981890678406	.13838934898376465	-4.186216950416565	1.2369826436042786	-2.5806416273117065	10.796100378036499	-1.0115596055984497	-3.586474895477295	-3.6665815114974976	-7.409027814865112	-.1727367639541626	2.0717124938964844	-6.105174899101257	-8.754864931106567	-6.062360882759094	-1.07297945022583	-7.983457922935486	4.678877115249634	-.02039778232574463	-3.8961610794067383	9.222861409187317	-.9433729648590088	9.771389842033386	2.2050728797912598	-7.131846785545349	-6.119295835494995	-2.2418075799942017	-3.344106674194336	5.855615735054016	5.585068464279175	-1.0190964937210083	-5.452513217926025	-1.1439746618270874	-.370929479598999	-8.455130219459534	-2.0191946029663086	11.02648651599884	3.0912015438079834	-4.411358952522278	-.08968305587768555	-3.7708181142807007	2.762843370437622	-4.247279763221741	1.4877548217773438	-2.2498778104782104	-7.257981538772583	-5.851686596870422	-4.094131946563721	-5.482103705406189	.5271399021148682	-2.1739202737808228	-7.257828712463379	-6.177578806877136	-1.3892385959625244	-2.255118489265442	-5.197305202484131	-.46630799770355225	-6.426672697067261	-5.75946581363678	-7.534265518188477	-8.179468035697937	-.3230774402618408	9.994556307792664	-3.474398136138916	.3693424463272095	10.959022760391235	1.5029195547103882	-3.463625907897949	-.8971470594406128	.8262441158294678	-3.955201268196106	-6.344356060028076	-8.601128935813904	-6.8519065380096436	-5.848678231239319	-5.011730194091797	-2.1909674406051636	.8507182598114014	-2.4256802797317505	3.4301257133483887	-4.722448706626892	-1.9893434047698975	1.7550767660140991	-4.9881486892700195	-3.1400307416915894	-4.55141282081604	-9.20691978931427	10.742601871490479	-6.058093428611755	-4.176920652389526	-3.085229516029358	-4.046201705932617	-3.04218852519989
9.467638850212097	1.4980435371398926	-1.9426077604293823	.1486814022064209	-3.3430620431900024	.42456722259521484	-6.555226683616638	7.795366525650024	.5785826444625854	-.3296189308166504	-2.5806416273117065	.14281994104385376	-8.240913987159729	-2.5752768516540527	-7.897842288017273	-.5461556911468506	-4.79259979724884	-2.0019569396972656	-6.416290640830994	-3.3772051334381104	-2.8639007806777954	-6.379740238189697	-8.054024577140808	-2.308100461959839	-1.4095288515090942	-8.923592567443848	-.5616544485092163	-.6895496845245361	-1.1400552988052368	.3097233772277832	-2.2112749814987183	6.957817316055298	-9.428160786628723	3.8903980255126953	-.45271527767181396	1.662198781967163	3.2851146459579468	-5.015675067901611	-7.069788813591003	-7.78062891960144	-4.415878415107727	9.821850776672363	-6.836543440818787	-4.088561296463013	-2.3276487588882446	-3.333474636077881	6.326488614082336	-5.274415731430054	-.533814549446106	-1.7161483764648438	6.696040749549866	.07281851768493652	-1.811353325843811	-5.089964389801025	10.589861989021301	9.006730318069458	-5.53685200214386	-8.279263496398926	.7104669809341431	6.942236661911011	-6.092756867408752	-2.200183391571045	-7.011114001274109	5.874332666397095	-3.7736235857009888	1.6080913543701172	-9.071585059165955	-5.90315842628479	8.807632803916931	-6.0479207038879395	-1.551634669303894	-.5788352489471436	-1.1865121126174927	9.452752113342285	-1.7721856832504272	-6.104968309402466	2.7755578756332397	3.514284610748291	-5.450645327568054	9.021250009536743	-2.3116503953933716	4.792804718017578	-2.357155203819275	-6.523544549942017	-.39698946475982666	-6.8348565101623535	-6.470841288566589	2.329861879348755	-4.2789212465286255	-7.802414894104004	1.3639360666275024	6.762011289596558	-.011767029762268066	-5.885383129119873	-4.7186678647994995	-3.7164762020111084	-1.8119574785232544	-.7323207855224609	-6.262232184410095	-.5461523532867432
-7.1176438331604	-2.5367707014083862	7.400702238082886	-3.026929497718811	-2.8692092895507812	-7.842234015464783	-2.1384074687957764	-9.379840016365051	-8.648988246917725	.8846665620803833	10.796100378036499	-8.240913987159729	.6055009961128235	7.085048794746399	-6.004221200942993	-8.490314602851868	-.9822840690612793	-.5272849798202515	-.06733202934265137	6.541566252708435	-3.930522918701172	-9.02089774608612	-7.847872972488403	-8.073762059211731	-.8809208869934082	5.0298696756362915	3.919170618057251	-5.296382546424866	2.2215757369995117	-4.291120409965515	-4.5226709842681885	-1.7563000917434692	.2699112892150879	-2.7730525732040405	-4.607601881027222	-1.0346914529800415	-7.41132926940918	-8.109408259391785	5.396189451217651	8.554844737052917	5.027829647064209	-7.429215788841248	-8.26971983909607	4.685037970542908	-7.443495750427246	-8.32830035686493	-1.0102369785308838	-2.766304135322571	-2.643298625946045	-6.40053403377533	-2.533003568649292	-6.997545838356018	-3.5829315185546875	-2.2690857648849487	-3.004645586013794	-8.064473271369934	-2.373356342315674	-4.117671370506287	1.2929766178131104	-.16154444217681885	1.368605613708496	1.2781964540481567	-5.193481683731079	-3.4031392335891724	-.38597631454467773	4.019958138465881	-2.9450995922088623	-4.104809403419495	9.515607833862305	-5.945242762565613	5.473059415817261	-1.5645285844802856	5.501458644866943	-7.355809569358826	-6.24430251121521	-3.3439422845840454	-1.1311826705932617	-.6669424772262573	-5.298967599868774	-.049617886543273926	-1.1221842765808105	-5.581888556480408	-5.445452451705933	2.385705351829529	-8.654773712158203	-3.083191752433777	-7.147258043289185	-8.078133702278137	.7382121086120605	7.036057114601135	-.23311972618103027	.13003194332122803	-4.2319231033325195	-8.859029650688171	-2.0532572269439697	-5.5885525941848755	4.484014987945557	1.2236133813858032	-8.135624647140503	-1.2838140726089478
10.262604355812073	.11153626441955566	-2.3570157289505005	7.797017574310303	-7.777665019035339	3.0859878063201904	2.199905753135681	-3.2064285278320312	-5.231218695640564	.9860527515411377	-1.0115596055984497	-2.5752768516540527	7.085048794746399	1.0778341889381409	3.5520280599594116	-7.815252780914307	10.111822247505188	-1.332554578781128	-7.587956547737122	-5.730607032775879	10.97294008731842	-4.211390733718872	-7.3525978326797485	4.33866548538208	-3.559702754020691	5.976614236831665	-1.6956311464309692	8.96373176574707	-1.149802565574646	.3465726375579834	-4.592276215553284	6.045836925506592	6.376834988594055	-4.859450101852417	-6.695487141609192	-8.464945793151855	6.626044869422913	-.30368542671203613	-.49220240116119385	-8.350965023040771	-1.2709473371505737	8.916088342666626	1.0404051542282104	-6.408241271972656	5.936224579811096	-7.764703989028931	-1.721321702003479	1.7722830772399902	-6.289182543754578	-3.908684492111206	-7.703774571418762	-7.476506233215332	-2.677271246910095	-3.1077721118927	8.70767056941986	.32085466384887695	-2.0577534437179565	-1.514432668685913	-7.98759663105011	.5011577606201172	4.233799576759338	-8.872928857803345	-7.561670899391174	-2.5187268257141113	-8.55029284954071	-3.050570249557495	10.285618662834167	-5.523100852966309	-4.976070761680603	-7.068963289260864	-1.2295414209365845	6.721312046051025	-7.334183573722839	-7.635261297225952	2.36880099773407	-3.8158836364746094	-6.046140074729919	-8.173414468765259	9.66011369228363	6.789994716644287	1.4294415712356567	-6.355419874191284	7.671130061149597	-7.862542152404785	-.8094161748886108	3.8674285411834717	1.7195991277694702	4.717594623565674	-5.014300227165222	-5.266710042953491	-7.2419644594192505	-4.367177963256836	-4.192656874656677	-.36147332191467285	-.7825304269790649	-3.1843647956848145	-7.014041781425476	2.6064541339874268	-3.648802876472473	-8.252642631530762
-7.979596853256226	-.8017541170120239	5.022674083709717	1.08552086353302	3.054039716720581	-4.308435082435608	.7816448211669922	-1.2911781072616577	9.520278215408325	9.85189139842987	-3.586474895477295	-7.897842288017273	-6.004221200942993	3.5520280599594116	1.3398526310920715	-9.220057368278503	-4.240923166275024	-1.589631199836731	10.26079797744751	-5.898915648460388	.9163830280303955	4.718468070030212	-5.58729362487793	.3507004976272583	-7.755130052566528	-7.564306378364563	3.012101650238037	8.521833062171936	-2.372283697128296	-3.650967240333557	8.88063907623291	1.437602162361145	-6.714008569717407	-1.12757408618927	.6622395515441895	-7.530043959617615	-2.6275947093963623	8.015516638755798	7.666839599609375	-2.2415789365768433	-7.934941530227661	-.14759838581085205	1.2141413688659668	-3.0711482763290405	6.161192178726196	7.490380644798279	-1.5226373672485352	-.6878193616867065	-6.82906174659729	-6.461293339729309	9.82698678970337	-1.3368314504623413	-1.0889308452606201	3.0773357152938843	-7.32548713684082	-.6208456754684448	-2.401252031326294	1.1256769895553589	5.8162055015563965	9.218804955482483	-6.5547215938568115	1.6113427877426147	-3.7231550216674805	-2.479134440422058	-.25014519691467285	2.838898539543152	-6.346522808074951	4.922909379005432	-7.506687879562378	10.45861279964447	-7.040836334228516	-3.4199122190475464	-7.568124055862427	-1.0647927522659302	-7.033268451690674	-3.1161197423934937	4.690912485122681	-1.4833933115005493	-.9474763870239258	-5.31915557384491	-.14132142066955566	-2.297310948371887	-2.4598517417907715	-9.008633971214294	-7.419928312301636	-8.785964608192444	5.544229507446289	-1.771591067314148	-6.34962010383606	2.4606798887252808	-1.6858429908752441	-.08373486995697021	-4.390968084335327	-1.4891401529312134	1.077836036682129	2.9093047380447388	-2.1666529178619385	-.44023430347442627	-1.6145625114440918	-1.889274001121521
-2.0697323083877563	8.235666275024414	-4.478437781333923	-4.01556658744812	-.18209946155548096	-.9931750297546387	-5.042747378349304	-3.3139193058013916	3.851697325706482	-5.016251564025879	-3.6665815114974976	-.5461556911468506	-8.490314602851868	-7.815252780914307	-9.220057368278503	.1724591851234436	-5.290957093238831	-4.33041524887085	5.353799939155579	-5.210286855697632	-5.042403340339661	-8.690345764160156	7.824494957923889	-1.7527239322662354	-8.808215737342834	-6.904821872711182	-2.474120020866394	-7.418566465377808	-.26771557331085205	-3.249356269836426	-9.282889723777771	-3.4471943378448486	-4.762333512306213	-4.372508525848389	9.479606747627258	-.5291593074798584	4.2981404066085815	-1.3271350860595703	-3.439194083213806	-6.587435007095337	-2.4706932306289673	-7.101639270782471	-3.2820900678634644	-6.058666944503784	-7.83409321308136	2.34877872467041	10.561636567115784	-3.6744225025177	.1555722951889038	10.570871829986572	-8.100030779838562	.25755906105041504	-4.247424244880676	-6.417903900146484	-8.418093085289001	-3.9278833866119385	-8.3884197473526	-2.6606392860412598	1.8412142992019653	-2.5345828533172607	.3813894987106323	-3.292222023010254	3.1401716470718384	-.28629422187805176	3.798697829246521	-9.070586681365967	-1.4866751432418823	-.6079442501068115	-3.718159794807434	6.592035293579102	-3.5887645483016968	-2.40688157081604	-2.975457787513733	9.097865581512451	-.955769419670105	-5.354126691818237	-.4103299379348755	-.36767101287841797	-4.773846983909607	-4.665621995925903	-6.997019410133362	7.632803440093994	-5.281888842582703	-3.383481740951538	10.346871256828308	-1.2426300048828125	8.072229027748108	6.842757940292358	.8541301488876343	7.353562831878662	-6.024603724479675	-4.525110960006714	-4.498314023017883	-8.572880744934082	-8.906981825828552	-4.695218324661255	-7.895641922950745	2.110729694366455	-2.587234377861023	-6.826865911483765
-4.338046073913574	-7.755372405052185	-9.336835622787476	.6188334226608276	-2.97306489944458	-.35316359996795654	2.4978034496307373	-7.572913765907288	-3.7127132415771484	-5.4286006689071655	-7.409027814865112	-4.79259979724884	-.9822840690612793	10.111822247505188	-4.240923166275024	-5.290957093238831	.7627609372138977	-5.652774691581726	1.0664479732513428	-7.402969479560852	-4.61566686630249	-2.32036817073822	-7.264782667160034	3.560162901878357	.9130306243896484	-6.477761149406433	4.034579038619995	-2.571301579475403	.24950551986694336	-1.6973413228988647	-6.198186635971069	2.4163821935653687	-.6195478439331055	3.575456738471985	4.1964662075042725	-5.214212536811829	-6.275794506072998	3.9909015893936157	5.5440990924835205	-8.932934403419495	.22449111938476562	-.23628509044647217	-2.319960832595825	-1.2233039140701294	-.05582475662231445	5.641821503639221	-6.206870794296265	-7.363763451576233	-3.8409852981567383	3.375099301338196	-2.230522394180298	-.7089272737503052	1.9514069557189941	-5.315870642662048	-1.9637916088104248	-6.470831513404846	6.304140090942383	-1.2710541486740112	-8.094788789749146	-9.000184178352356	5.694142818450928	-8.922213912010193	-7.58310866355896	-3.5676151514053345	3.186234474182129	9.175840497016907	-7.316080331802368	-6.644926190376282	2.0268750190734863	5.314002633094788	-1.2650172710418701	-2.6863409280776978	-2.2620849609375	8.09761917591095	7.858532667160034	10.590245127677917	-2.28965425491333	-.5847600698471069	-8.553462743759155	7.422014594078064	-7.701951026916504	6.907367825508118	-.6617701053619385	-8.280021786689758	-6.5884528160095215	-8.064791083335876	-.33614039421081543	-3.7122751474380493	6.611753463745117	-7.950577616691589	6.188441038131714	-7.459828495979309	6.703721523284912	-4.041129469871521	.15550446510314941	-7.277686715126038	2.8303956985473633	-7.000631213188171	-.3691542148590088	10.627973437309265
-4.080228686332703	3.3625447750091553	9.292659163475037	-3.62703800201416	-3.3767541646957397	-.551278829574585	9.218690752983093	-7.798666477203369	5.456160664558411	-4.086608171463013	-.1727367639541626	-2.0019569396972656	-.5272849798202515	-1.332554578781128	-1.589631199836731	-4.33041524887085	-5.652774691581726	.728788435459137	-3.023638367652893	10.45316457748413	-8.238300204277039	-3.30036997795105	-7.664836049079895	-4.018425941467285	-1.341347098350525	2.0318305492401123	2.3294414281845093	7.97495698928833	9.290141224861145	7.908289194107056	-3.10977566242218	1.9908084869384766	-6.763390898704529	5.72732138633728	4.270808577537537	6.635451793670654	-5.489858508110046	-5.017054319381714	-4.10949432849884	-4.217211723327637	-6.351786017417908	5.733633756637573	-2.321607232093811	-.7069525718688965	.3074427843093872	-2.4289395809173584	3.9170626401901245	-.768463134765625	-8.642665266990662	-7.911146402359009	4.586373686790466	-5.412607669830322	8.474037289619446	-4.148655652999878	9.207199931144714	-2.5076723098754883	4.2340885400772095	7.862316846847534	-8.814818978309631	-4.060615062713623	-6.291832804679871	-1.4662415981292725	-5.345527768135071	-7.998315811157227	-6.445157408714294	-4.845390558242798	-1.178505539894104	1.5511736869812012	-4.385675311088562	-5.140486478805542	-9.191315770149231	-2.52262020111084	-.9977859258651733	6.097567319869995	3.9982436895370483	4.40615701675415	-.2967480421066284	-4.3989293575286865	.8758906126022339	-6.081562042236328	-8.334929823875427	-9.145723581314087	-2.6253916025161743	-7.731016635894775	-4.60805881023407	-1.937859296798706	-7.281603932380676	-.3948678970336914	.03852808475494385	-5.380927324295044	6.766018271446228	-.31444883346557617	-.9963654279708862	-5.922315359115601	-8.145244717597961	-7.90101432800293	-4.97604501247406	-4.382457971572876	2.1441529989242554	2.983008861541748
-.9204237461090088	9.199160933494568	-4.770493507385254	-1.9571584463119507	-6.166236639022827	4.608648180961609	-7.2740044593811035	-.3450573682785034	-6.083207368850708	-5.914710640907288	2.0717124938964844	-6.416290640830994	-.06733202934265137	-7.587956547737122	10.26079797744751	5.353799939155579	1.0664479732513428	-3.023638367652893	.295826256275177	-1.2924641370773315	-8.615997552871704	-4.3271952867507935	.0667119026184082	6.63363516330719	8.774958848953247	.5865329504013062	6.32281494140625	-8.299022555351257	-9.599061250686646	8.400476336479187	-7.861900806427002	-4.048567175865173	-7.048238515853882	-6.752674698829651	-.8747644424438477	-3.024300456047058	.048887014389038086	-.14452660083770752	4.562910556793213	10.132053971290588	-5.660834074020386	6.017767310142517	-7.26042366027832	-.7348994016647339	.08858942985534668	-8.439743161201477	-1.2027993202209473	-7.075477957725525	-8.723960638046265	.8109449148178101	6.075016975402832	-.9161709547042847	-.8129618167877197	-4.431462407112122	-.04672574996948242	-8.640889525413513	-1.4925010204315186	-7.428805947303772	-7.803012847900391	1.7277833223342896	-1.0825245380401611	-7.534723401069641	-2.2003140449523926	-1.2526572942733765	-5.8150880336761475	-4.725899338722229	9.327166557312012	-2.7258881330490112	-4.2406065464019775	3.3666847944259644	-.23875951766967773	-8.318007826805115	-5.134104490280151	-7.073499321937561	-9.156515121459961	.581213116645813	-7.901465654373169	-9.079776883125305	5.918992519378662	-7.962917685508728	-1.4856832027435303	7.566480040550232	4.280121803283691	-8.711264491081238	-5.773109674453735	-5.69539749622345	1.010246753692627	-.03211343288421631	.5002930164337158	6.26337468624115	-5.672492980957031	-4.182422518730164	-4.657296419143677	-2.7702161073684692	-2.571442127227783	-5.08907163143158	-1.399808645248413	-.8822294473648071	7.832320213317871	-7.630112528800964
2.5133875608444214	3.129912853240967	-5.017311930656433	-5.94848370552063	-5.036388039588928	5.506448745727539	-7.524523138999939	-7.567850828170776	-4.83086884021759	.04553651809692383	-6.105174899101257	-3.3772051334381104	6.541566252708435	-5.730607032775879	-5.898915648460388	-5.210286855697632	-7.402969479560852	10.45316457748413	-1.2924641370773315	.754237711429596	-8.845280289649963	-.25014257431030273	.024807095527648926	7.934198617935181	.2973850965499878	2.909435272216797	-1.2447246313095093	8.063796758651733	-6.442113518714905	3.5395407676696777	-1.1972626447677612	8.821820497512817	-8.623956799507141	-.47713565826416016	-4.470136046409607	1.5489680767059326	-8.876684784889221	9.337799549102783	-.03465831279754639	-4.646484136581421	-.803446888923645	-5.472806930541992	10.14762270450592	-2.169931650161743	-6.388251900672913	8.667094707489014	4.9686747789382935	-8.721691846847534	-7.902217984199524	-.16449260711669922	1.5177313089370728	7.421746015548706	-.309822678565979	-6.418862819671631	-1.0749586820602417	-6.3735291957855225	4.824847102165222	10.392143249511719	-7.29438054561615	-4.38010048866272	-9.06815493106842	-5.33511209487915	-8.397004008293152	-4.290472745895386	5.529115557670593	10.172686576843262	-8.067033171653748	-7.4983227252960205	-6.183756470680237	3.034557819366455	.427343487739563	-5.879749059677124	.7682045698165894	-6.81602668762207	-7.42229688167572	-7.074522256851196	.7291148900985718	-8.662392139434814	5.479138493537903	-9.267334699630737	8.50598132610321	-8.535910606384277	-7.825991988182068	-3.469050645828247	-2.0375486612319946	-1.247251033782959	-8.504314303398132	-4.297956228256226	-5.8874369859695435	-7.917629241943359	-4.5876888036727905	-.26100945472717285	-1.285504937171936	8.989942073822021	10.870539784431458	-1.5350902080535889	-4.635683178901672	5.139403343200684	9.139292359352112	.7517497539520264
-9.276793956756592	8.648500561714172	-7.349848031997681	-6.151503205299377	-.7513208389282227	-.6605638265609741	-6.734233617782593	-.2690011262893677	-4.024080753326416	.3005286455154419	-8.754864931106567	-2.8639007806777954	-3.930522918701172	10.97294008731842	.9163830280303955	-5.042403340339661	-4.61566686630249	-8.238300204277039	-8.615997552871704	-8.845280289649963	1.1919477581977844	-1.3192557096481323	-7.7647154331207275	8.524822115898132	.22930574417114258	-.7319282293319702	6.967110872268677	-2.0586992502212524	-3.9524383544921875	10.048094868659973	9.976380109786987	-5.346314549446106	9.516734600067139	-6.330870985984802	10.766388177871704	-1.4817005395889282	-4.101090431213379	.8751927614212036	2.006446599960327	-5.340955853462219	-3.0184378623962402	-7.025242209434509	.8756325244903564	4.186149001121521	-6.328691482543945	-9.190501093864441	-7.093461275100708	.4149216413497925	4.087655544281006	-2.7769559621810913	-.6709764003753662	-6.415502190589905	-8.843249320983887	10.02972424030304	.9139611721038818	-2.923408627510071	8.705132007598877	-.5166763067245483	-7.683008909225464	.13424432277679443	3.053478240966797	-2.754170298576355	-1.0777313709259033	6.080576777458191	-7.889641284942627	-8.14381730556488	11.186214685440063	-7.962463021278381	-1.0340166091918945	-8.300973773002625	7.4812657833099365	-7.855348706245422	-6.014047145843506	-3.5265430212020874	-7.560375928878784	-7.722225785255432	-5.594991683959961	-5.838225245475769	9.797007322311401	-4.732161641120911	-4.57921838760376	-6.501767516136169	-3.263601064682007	8.619604468345642	-1.2124547958374023	-8.062213778495789	-6.268202066421509	-6.269588589668274	4.909962177276611	-1.8751548528671265	1.8919689655303955	-4.391073822975159	-1.5631637573242188	-3.137978434562683	-5.195807695388794	5.093893885612488	-6.645138263702393	-1.4211190938949585	-2.121986150741577	-.4271122217178345
-4.748676657676697	-5.254053831100464	-6.030253529548645	-5.539306163787842	-8.265325427055359	-7.467285394668579	-5.866947770118713	-7.239468574523926	-9.039496779441833	-4.903829336166382	-6.062360882759094	-6.379740238189697	-9.02089774608612	-4.211390733718872	4.718468070030212	-8.690345764160156	-2.32036817073822	-3.30036997795105	-4.3271952867507935	-.25014257431030273	-1.3192557096481323	1.1861544251441956	-7.906014084815979	7.104417324066162	.9889622926712036	-1.996617078781128	.2280644178390503	-.26850223541259766	-8.445314764976501	5.15562891960144	5.306578040122986	-7.108211040496826	-5.23355758190155	-8.41068434715271	-1.7609273195266724	-8.402135848999023	-5.207431197166443	.7047116756439209	-1.8988901376724243	-8.87012529373169	7.326789975166321	-8.533461332321167	-6.52198326587677	-2.245699882507324	-7.818027853965759	-2.6272785663604736	-3.6913639307022095	4.942698001861572	-8.616127848625183	-1.076862096786499	-.7709237337112427	-1.9095458984375	-3.2351125478744507	-3.411630868911743	-.5835386514663696	.735532283782959	-3.942193865776062	8.278449296951294	-7.06731903553009	-2.722775459289551	-5.510443091392517	8.311615705490112	-8.431859612464905	1.1949009895324707	3.874959111213684	-7.116941213607788	-2.814489483833313	4.766759872436523	-3.7895272970199585	-6.966327905654907	-5.436522126197815	2.2885775566101074	5.767948269844055	6.118802309036255	-.25950539112091064	4.792458534240723	-1.311622977256775	2.7769992351531982	-7.1414715051651	-4.734414577484131	-5.924359202384949	-.6012341976165771	-7.493187069892883	-3.631031036376953	-7.409737944602966	-3.9046919345855713	-4.43440306186676	9.656198024749756	-1.4568461179733276	-.8327147960662842	-5.450104832649231	-4.707810401916504	-4.510630011558533	6.073559522628784	-.5467621088027954	-5.728061199188232	1.3218547105789185	-5.100053548812866	-2.9085789918899536	-.8607311248779297
8.500420808792114	6.449442744255066	-1.3450560569763184	-4.671857714653015	-8.684021234512329	7.059277892112732	-8.219447135925293	-2.767245650291443	-6.385568380355835	9.26922595500946	-1.07297945022583	-8.054024577140808	-7.847872972488403	-7.3525978326797485	-5.58729362487793	7.824494957923889	-7.264782667160034	-7.664836049079895	.0667119026184082	.024807095527648926	-7.7647154331207275	-7.906014084815979	1.470870316028595	7.602650761604309	-7.57265305519104	-6.574715733528137	-1.2843337059020996	-6.084432005882263	-7.766283750534058	-1.3506466150283813	-5.831140518188477	-4.392112612724304	-4.940345048904419	-7.038007855415344	4.373006343841553	8.239057183265686	3.745373010635376	11.560344099998474	-1.6744565963745117	10.136103749275208	5.156471014022827	7.706005930900574	-2.96632719039917	-6.88761842250824	2.7776901721954346	-8.306222558021545	-2.641887664794922	-1.3136767148971558	-5.193337678909302	-6.679588437080383	-.6431546211242676	-7.1998103857040405	-8.252340078353882	-5.14663565158844	.12887096405029297	-7.961180567741394	-7.494653940200806	-1.5004550218582153	-1.8420462608337402	-3.6516202688217163	-4.021475553512573	-4.6259342432022095	10.156373977661133	-2.7448843717575073	.15388941764831543	.9689921140670776	-4.591322422027588	-2.415899634361267	-4.30022406578064	-1.877907395362854	-1.3845739364624023	-5.322014689445496	-1.9400904178619385	-1.5144110918045044	-1.7630534172058105	-4.884250044822693	-2.952843427658081	-.5050941705703735	-.6629180908203125	9.931451916694641	7.937273740768433	-3.1625787019729614	-2.073059558868408	-7.667023062705994	.06265854835510254	2.421216368675232	.8086462020874023	-3.079211115837097	8.906099081039429	-3.1561747789382935	-7.080911159515381	-.5933202505111694	1.6945240497589111	-5.639014840126038	-.8263263702392578	-1.1674803495407104	-7.50724720954895	-7.6446133852005005	-6.1899285316467285	-1.7109931707382202
-5.88566267490387	-6.828127861022949	-1.3337663412094116	9.075393915176392	-3.4148389101028442	3.320777416229248	-3.8063400983810425	-4.45971417427063	-3.6342769861221313	-1.5906658172607422	-7.983457922935486	-2.308100461959839	-8.073762059211731	4.33866548538208	.3507004976272583	-1.7527239322662354	3.560162901878357	-4.018425941467285	6.63363516330719	7.934198617935181	8.524822115898132	7.104417324066162	7.602650761604309	1.6320520043373108	1.6233381032943726	8.876844882965088	-7.788263201713562	.21872162818908691	8.884846568107605	-6.415138244628906	-1.349657416343689	-.0356752872467041	-5.257903695106506	-7.589254856109619	-3.8026760816574097	-4.790674924850464	1.0977972745895386	-2.885861396789551	-2.087382674217224	5.843249082565308	-6.11994993686676	7.519138813018799	-1.1340750455856323	-4.75804877281189	-4.363904118537903	.4830455780029297	-.019535422325134277	-3.5136358737945557	-6.373933434486389	2.365111827850342	-4.62328040599823	-2.9187514781951904	-2.5832654237747192	-8.004706382751465	-3.7838109731674194	-4.826056718826294	-5.024737000465393	-1.8569998741149902	5.045137524604797	2.273115396499634	-5.737044453620911	-1.5141563415527344	2.6383453607559204	1.4675099849700928	-7.670993447303772	5.078389644622803	-7.65714156627655	-2.855299711227417	-1.095749020576477	-2.679093360900879	-7.078261733055115	8.209837675094604	-1.5050855875015259	-6.571883678436279	-3.102187991142273	2.8044016361236572	-.023636937141418457	-2.6020565032958984	-6.602577567100525	-6.475050210952759	-2.313146233558655	-8.519733905792236	-7.505822062492371	-4.8581321239471436	.021283984184265137	-5.854334831237793	-4.94729745388031	-6.181880235671997	1.5249418020248413	-7.445825099945068	.07238590717315674	-3.1720025539398193	-1.5127440690994263	-2.4759674072265625	6.53113329410553	-5.22412896156311	-5.964454293251038	3.0004286766052246	-7.270884394645691	-7.68506121635437
