-2.3125449419021606	2.831129014492035	5.528987884521484	-6.430379807949066	-1.457011103630066	7.644279658794403	-4.590961217880249	-7.301917731761932	.7349103689193726	-1.8279319405555725	.43230465054512024	-5.519844233989716	.6695626974105835	9.311252772808075	2.709399461746216	-2.5195183157920837	-.09019458293914795	6.477764070034027	-4.259347915649414	7.201041519641876	7.147457957267761	4.635474860668182	-7.911990404129028	-3.7603253722190857	-1.020861029624939	4.757712781429291	-7.352592945098877	-.5743343234062195	-6.3725563287734985	-.2085617184638977	-.09830641746520996	5.616619646549225	-3.5746811628341675	9.579119622707367	7.030007362365723	2.7453368306159973	5.550437808036804	.030607879161834717	2.267150640487671	-1.883312165737152	4.0095754861831665	.5450119376182556	2.5129647254943848	3.9544885754585266	-1.1270166635513306	-1.3174265027046204	8.191704988479614	-5.8016247153282166	.758764386177063	6.086542069911957	8.36141586303711	7.550679504871368	3.567248225212097	8.655049979686737	9.07330584526062	2.7733030915260315	9.465366005897522	-9.03701263666153	-8.018877506256104	-4.765406787395477	.1210254430770874	8.933877170085907	-2.7994725704193115	-.29378265142440796	5.1874858140945435	-2.2382498383522034	-.5815286636352539	-2.5899617075920105	5.03773295879364	-4.916980087757111	10.25256896018982	7.314989149570465	7.748854279518127	6.398357808589935	.8604741096496582	-.3160516619682312	2.3364137411117554	1.7445680499076843	4.799254655838013	-2.1293854117393494	-4.761173129081726	5.6164626479148865	7.134767532348633	7.366381943225861	4.051735758781433	-.8612635731697083	5.8010337352752686	-.9027852416038513	-6.487615942955017	-.5121579766273499	-3.79038667678833	2.970522701740265	-.26600801944732666	-2.4361351132392883	2.108980417251587	6.672035753726959	5.690131306648254	1.9123982787132263	2.6938982009887695	5.712679207324982
-1.5264261364936829	-.6692702770233154	-2.4718863368034363	3.790486693382263	.43779224157333374	-7.064901828765869	-5.34797328710556	-8.938713431358337	7.165369689464569	5.517501592636108	-5.519844233989716	.17504921555519104	-4.541472017765045	2.750501871109009	-5.997576415538788	-5.902626395225525	.6731969714164734	-8.788736343383789	-1.0202178359031677	3.466676115989685	5.281760156154633	8.700334310531616	6.325980007648468	-8.402588725090027	8.693336188793182	-3.4964585304260254	4.749452173709869	8.63136374950409	-8.056979715824127	-2.119654417037964	-5.454452216625214	-1.2613614797592163	-6.823740780353546	2.985714912414551	6.705905020236969	5.164535880088806	-6.6167736649513245	-1.9579994678497314	7.277826130390167	10.526426434516907	-1.6168034672737122	-7.2391886711120605	.9736524224281311	2.3606261014938354	-1.9410787224769592	5.0148890018463135	6.030139267444611	9.919271111488342	-4.158996403217316	6.759983062744141	-.6821689009666443	7.217193007469177	8.442273080348969	-5.793274164199829	-5.2995635867118835	8.32879364490509	.8421608805656433	-7.757492542266846	1.6442027688026428	3.9349201917648315	7.521074712276459	-2.896649122238159	8.077291786670685	4.119740128517151	.9447738528251648	4.2957868576049805	6.499154150485992	-4.582383751869202	-5.7012558579444885	1.7687289714813232	-3.6600953936576843	-7.890018343925476	8.472572982311249	-4.664651393890381	6.5696969628334045	-.22778522968292236	-4.705675661563873	5.344949960708618	8.558099091053009	-2.9294856786727905	-5.985086262226105	6.60484504699707	5.183467924594879	-5.191225647926331	-4.957516729831696	.5522286891937256	-7.807675540447235	-.7745407819747925	5.926776587963104	-5.323946475982666	2.8087287545204163	-4.459521412849426	-4.406486093997955	.1889050006866455	8.593654930591583	-3.247937560081482	-.17123299837112427	5.94887638092041	-3.445633828639984	-6.3163639307022095
3.9405057430267334	.3361251950263977	-1.287324070930481	-1.6884642243385315	-3.891590118408203	-6.734383523464203	10.22537910938263	-2.1104400753974915	2.708099603652954	-6.904036223888397	.6695626974105835	-4.541472017765045	1.7175646126270294	-3.940037429332733	3.8016475439071655	1.2523733973503113	-3.72723650932312	-1.8754166960716248	-7.640633463859558	2.3841041922569275	.1837329864501953	1.8725422024726868	5.052282214164734	6.201828181743622	.15235400199890137	10.816229403018951	3.7528921365737915	-.5511074662208557	-.24721574783325195	9.19166785478592	.6706079244613647	-8.353035271167755	8.419533014297485	-3.11961168050766	-2.5388697385787964	.14290755987167358	7.181836128234863	8.581304371356964	-.4141761064529419	10.40565413236618	.6480309963226318	1.2325873970985413	9.921092629432678	-8.426917135715485	6.239931583404541	8.683541595935822	-6.382245659828186	3.2488924860954285	3.677203416824341	7.616478979587555	-6.789584040641785	8.54947704076767	4.711738586425781	7.7185943722724915	-3.0231515169143677	9.400800883769989	-1.8879692554473877	-3.896159589290619	-2.452638030052185	-6.9147263169288635	.897550106048584	9.984802544116974	4.764180541038513	-4.961374580860138	-3.1768815517425537	-5.40542596578598	11.790817379951477	5.896781384944916	9.11328411102295	-3.641369044780731	-2.5285502672195435	-7.207262814044952	7.446696996688843	-1.683292806148529	-1.0597060918807983	-7.096566259860992	-8.809516429901123	-3.205330550670624	-5.519019722938538	5.246632277965546	5.884621858596802	11.326392233371735	-7.364071726799011	9.727789342403412	6.976316452026367	-3.174367129802704	-6.434278607368469	.4369317889213562	-4.195626497268677	3.007906496524811	3.6584821939468384	9.195531785488129	-6.16642427444458	-7.937638938426971	6.389247298240662	-5.646618187427521	8.139057397842407	2.5736523270606995	-.5706576108932495	.835469663143158
7.3138986229896545	10.25338327884674	-3.2477076649665833	.8375413417816162	6.03512841463089	5.631013751029968	-8.224968016147614	-7.793720245361328	-7.372677743434906	6.302291989326477	9.311252772808075	2.750501871109009	-3.940037429332733	.9921952784061432	-4.530399858951569	3.5411489009857178	-4.659343421459198	10.399664044380188	-.31403523683547974	3.8099188804626465	4.76256662607193	-8.142339825630188	-6.144602835178375	10.492709398269653	10.474061787128448	10.09097445011139	-1.9464800953865051	.4109926223754883	3.0024247765541077	8.16375482082367	10.19286960363388	10.664561033248901	6.2352898716926575	-7.714342951774597	-4.867728054523468	-6.321597576141357	3.155017912387848	10.98371970653534	9.036216676235199	7.499574899673462	7.823071300983429	-7.475760817527771	-7.015767395496368	1.3440818786621094	-5.385610997676849	-.4153553247451782	-2.16973739862442	-7.606252908706665	7.701761543750763	-4.824626803398132	-.6879613995552063	8.843089580535889	10.790206015110016	2.8117445707321167	-3.589543402194977	5.1961987018585205	-7.898658931255341	.9358364343643188	9.958951652050018	-1.1863908767700195	-4.392238080501556	-4.411640763282776	-4.497127115726471	2.7091758251190186	-.4825846552848816	-1.6694687604904175	-.5911415219306946	-7.403050899505615	9.007974684238434	-.584046483039856	1.2242106795310974	-1.811950445175171	-6.78878515958786	3.2124849557876587	-3.713729202747345	-3.2624568939208984	-1.5526127219200134	-5.1258827447891235	8.581794202327728	4.841315984725952	4.709595024585724	10.262849926948547	-.14367467164993286	-2.517050266265869	-.6018323302268982	8.120565295219421	10.973572671413422	-8.669403791427612	-6.69496363401413	-.5090965032577515	6.524783790111542	-1.7161474227905273	-5.1518911719322205	5.391137480735779	-4.3118796944618225	4.270636320114136	5.555644333362579	10.734048008918762	9.338032901287079	9.294060230255127
2.3987804651260376	9.66365498304367	1.9809215068817139	11.331368267536163	-1.0954324007034302	11.824599206447601	11.621027946472168	9.98627382516861	9.348671078681946	4.030625522136688	2.709399461746216	-5.997576415538788	3.8016475439071655	-4.530399858951569	1.8246648609638214	4.719537556171417	8.846306204795837	1.6211397051811218	-1.315927267074585	4.834308207035065	8.854268193244934	-.8999367356300354	9.336163520812988	5.53912478685379	8.224325060844421	-8.03607589006424	-4.820701837539673	1.585146963596344	-1.7740529775619507	-5.6684423089027405	2.9932007789611816	-5.748145282268524	9.738955855369568	-.28269273042678833	2.7538845539093018	-3.606076657772064	8.987899899482727	10.202898919582367	1.9930267333984375	-7.261901557445526	9.526429057121277	-6.140683472156525	-.5926563739776611	-4.56992906332016	1.4716697931289673	-.5813232064247131	-.28203439712524414	.8313520550727844	.9886001348495483	2.1961042284965515	-1.2201879024505615	2.566148340702057	10.02442467212677	4.261606156826019	-8.059033393859863	6.8182366490364075	1.2929495573043823	-1.1380522847175598	2.6520516872406006	8.877839148044586	9.508957505226135	-6.907473146915436	5.32560396194458	5.938498318195343	-.1274172067642212	-4.180750668048859	11.445449113845825	4.143951952457428	.803686261177063	.8504037261009216	1.926076889038086	-.11499184370040894	10.926230311393738	-7.641463577747345	-.2779839038848877	-6.653579652309418	2.3026539087295532	1.5523266196250916	-7.312790393829346	10.303762257099152	6.918247580528259	-3.401538670063019	-7.315610647201538	-8.829697072505951	.41552841663360596	-5.206489622592926	-3.055548667907715	4.293881714344025	8.078615069389343	1.9858013987541199	-7.324169397354126	-.49621671438217163	9.067602753639221	10.247294843196869	-2.0761237144470215	-3.09238737821579	1.9029382467269897	1.795458972454071	8.680226564407349	-3.06182998418808
-4.440445005893707	10.975045204162598	2.2284212708473206	-2.90446937084198	-3.988448917865753	-8.332192182540894	-3.301550567150116	10.003003478050232	-3.8420634865760803	-3.6424736976623535	-2.5195183157920837	-5.902626395225525	1.2523733973503113	3.5411489009857178	4.719537556171417	1.4468020498752594	8.233795583248138	3.0091707706451416	.06855612993240356	1.171603798866272	1.76821631193161	3.3077659606933594	-2.957484185695648	10.050095915794373	-1.9710102677345276	6.53524374961853	3.7436521649360657	6.110613942146301	-8.120663940906525	-3.3458104133605957	-6.954560697078705	-7.023612141609192	2.792827069759369	2.0226967334747314	-3.9823595881462097	-9.154157042503357	.5877611041069031	4.566241264343262	6.285682737827301	6.789474844932556	7.411538064479828	7.199557065963745	-6.359967410564423	.29672443866729736	-3.0249655842781067	8.498510837554932	-1.1044296622276306	10.072852969169617	4.036978185176849	8.621977090835571	-.999034583568573	7.085816979408264	4.138323962688446	9.483713150024414	-4.6019486784935	9.86314332485199	8.586627900600433	9.17423415184021	-7.368799388408661	-8.961195826530457	-4.309577286243439	-5.367311954498291	1.2066999077796936	.1500920057296753	-.7564073204994202	-.43126940727233887	3.7021248936653137	10.684494614601135	1.259748637676239	7.634400367736816	-2.8742846846580505	1.3765701055526733	8.956602990627289	7.845993757247925	5.525749981403351	-.24517810344696045	7.990344703197479	1.2559399604797363	-7.150078237056732	-6.061426281929016	-1.0599856972694397	10.874675989151001	-7.94528740644455	1.6848446130752563	-8.958121120929718	-6.157478332519531	6.464768469333649	-6.314776062965393	-1.8261929154396057	10.85155463218689	4.3822744488716125	7.112746357917786	-6.910355865955353	-6.182514667510986	9.946329653263092	4.4187668561935425	-7.096413195133209	-.19846796989440918	.24232226610183716	3.3798357248306274
-.0562891960144043	-.5568031668663025	-4.166679739952087	-7.965036690235138	1.0296905040740967	8.48390942811966	-5.6954346895217896	-2.7680397629737854	-5.606474876403809	6.343813002109528	-.09019458293914795	.6731969714164734	-3.72723650932312	-4.659343421459198	8.846306204795837	8.233795583248138	.8873181641101837	2.8704331517219543	-4.849453568458557	6.568545043468475	-2.503183126449585	-5.248444497585297	-6.127256274223328	4.560692250728607	-3.6769113540649414	-1.4992305636405945	.2554672956466675	4.396730601787567	2.4886891841888428	7.963472902774811	-8.257496237754822	1.4577025771141052	-3.0874972343444824	-4.869428336620331	-2.2760711908340454	-8.550154030323029	4.608140230178833	-.6896457076072693	-6.104517817497253	.7014688849449158	-3.331686019897461	4.550367176532745	5.867942690849304	1.7098247408866882	9.499212980270386	-5.690710484981537	4.026503205299377	9.937987267971039	4.304877758026123	7.378808319568634	8.640145659446716	6.8617255091667175	6.821575403213501	8.055493414402008	8.22101604938507	5.266378819942474	-7.6978254318237305	10.562672436237335	8.133799433708191	5.793731868267059	6.750520467758179	1.7223058342933655	-6.544905066490173	-.2611103653907776	5.4058098793029785	-1.1231381297111511	5.082790732383728	-3.9028475880622864	5.476966142654419	3.0611916184425354	2.095439076423645	-7.139109194278717	3.12701416015625	4.424403965473175	4.361631274223328	.5664207339286804	-3.2925446033477783	8.901740610599518	5.399372696876526	-5.909121572971344	3.242642879486084	8.136451065540314	-8.51454222202301	1.6990954279899597	-7.835843801498413	-8.348332345485687	-6.985154986381531	8.340473592281342	-8.70482349395752	6.272280514240265	9.110031962394714	9.195860087871552	1.0848615169525146	3.79681259393692	8.480430245399475	8.47442239522934	10.09272050857544	4.919294655323029	6.5317405462265015	9.460523307323456
10.18776923418045	-7.200886368751526	3.575328290462494	4.839532375335693	8.389208376407623	-4.946043372154236	7.390716254711151	9.548801183700562	-7.628842532634735	-.8063660860061646	6.477764070034027	-8.788736343383789	-1.8754166960716248	10.399664044380188	1.6211397051811218	3.0091707706451416	2.8704331517219543	1.0926872789859772	-.6336742043495178	-6.0765039920806885	-3.313229262828827	4.881279110908508	-1.5889824032783508	-5.407736301422119	11.222499907016754	-2.846939206123352	10.948755204677582	-3.4883391857147217	8.109764873981476	-3.4627422094345093	5.90770024061203	-2.827895164489746	6.001824915409088	-6.615849137306213	6.662303388118744	-3.1107914447784424	10.146665871143341	-2.1385964155197144	-4.607320606708527	9.10065507888794	4.371375143527985	-2.624062657356262	6.6939820647239685	-4.086927175521851	.3165166974067688	-8.754193663597107	2.4357792735099792	4.8989105224609375	-3.0794939398765564	6.6220725774765015	-3.1285720467567444	2.1433122158050537	.15398532152175903	8.660680890083313	4.997449100017548	-2.459007740020752	-1.995801866054535	-5.055666089057922	-8.837097227573395	1.3431103229522705	-8.290635287761688	8.154367089271545	1.9287630915641785	-3.045853614807129	-5.756943166255951	3.9926236867904663	-7.822706758975983	7.9787757396698	-6.951427161693573	-5.64667022228241	7.471420466899872	9.518743991851807	7.023312628269196	2.7449692487716675	6.664111077785492	1.7197420597076416	9.753152668476105	10.962158799171448	-5.242254555225372	1.5682811737060547	-4.0031790137290955	9.007522940635681	-7.986506998538971	-8.061432123184204	5.420272171497345	7.263568997383118	5.310687243938446	-5.110620975494385	-1.418937623500824	-4.085437893867493	2.7562007308006287	5.210936784744263	1.1627243161201477	-7.3815997838974	4.543820083141327	9.221783638000488	-.54085773229599	6.428489089012146	.06362098455429077	4.815657377243042
1.2902854681015015	-1.830963671207428	-4.287600040435791	-7.7289013266563416	-1.0531858205795288	-6.260214149951935	10.58375334739685	8.907037556171417	9.725619196891785	-2.5444069504737854	-4.259347915649414	-1.0202178359031677	-7.640633463859558	-.31403523683547974	-1.315927267074585	.06855612993240356	-4.849453568458557	-.6336742043495178	1.5227577984333038	-4.963707149028778	-7.727900147438049	8.921150386333466	2.1500141620635986	-.684137761592865	8.652578473091125	-7.226905882358551	-6.928802490234375	-8.599983870983124	8.967844843864441	-8.321873009204865	-1.085191011428833	-.6348904967308044	-.980404257774353	-2.802532732486725	-4.171263217926025	-4.637307345867157	-7.545745491981506	1.959716022014618	10.016533136367798	-4.083613812923431	2.747346043586731	-2.917267858982086	-8.653210639953613	7.468756020069122	-7.562128186225891	-3.154492676258087	8.212510824203491	-6.821811616420746	2.6126848459243774	4.610041081905365	2.6404919624328613	-4.034235179424286	-7.359135270118713	2.9932157397270203	-1.349308729171753	3.812137186527252	-4.841907382011414	8.288671433925629	-9.134393692016602	-3.6955973505973816	7.301026225090027	-6.86131888628006	-2.6303513050079346	-2.5670213103294373	-.8083251714706421	4.456025540828705	-4.181480884552002	-7.361521899700165	6.67177426815033	-3.4041317105293274	-4.201417684555054	10.108583986759186	-1.712838053703308	-3.2223692536354065	1.4362421035766602	-5.6750752329826355	-1.4778481721878052	1.7568671107292175	-5.74268364906311	-2.1400508284568787	-5.716090559959412	-2.2528606057167053	2.2964119911193848	10.423801243305206	-1.3631731271743774	2.591892421245575	1.4563000202178955	2.1611953377723694	6.786897778511047	5.186328828334808	10.117290496826172	-2.8017088770866394	10.316092371940613	-6.850715935230255	-.003392457962036133	2.43956857919693	2.666732430458069	-3.2548986077308655	-6.7422356605529785	-2.3852970004081726
4.786912620067596	4.421381711959839	-.24263876676559448	3.190144419670105	11.082643449306488	3.90908145904541	-2.4279603362083435	-2.3697136640548706	10.304575145244598	.4009392261505127	7.201041519641876	3.466676115989685	2.3841041922569275	3.8099188804626465	4.834308207035065	1.171603798866272	6.568545043468475	-6.0765039920806885	-4.963707149028778	1.866115003824234	-6.568348467350006	-7.095353841781616	3.695002853870392	-4.154560446739197	5.353511989116669	4.548948287963867	8.370458662509918	-7.080782532691956	6.229691445827484	10.484620809555054	-7.32462614774704	-2.7002838850021362	-3.76311331987381	1.6478819847106934	7.132636606693268	10.513485789299011	-6.603478968143463	.04233288764953613	2.320799171924591	-1.5408529043197632	-4.440880596637726	-3.839167594909668	2.48345285654068	-3.0457340478897095	9.638683259487152	-6.342627763748169	10.388603031635284	-1.4677714109420776	1.0970656275749207	5.268951892852783	2.4380441308021545	-4.510883450508118	3.67834609746933	-7.0125463008880615	-2.9732653498649597	5.18058168888092	-5.60679417848587	-7.518482208251953	3.1521721482276917	6.568721175193787	-5.24669748544693	5.768417119979858	-6.726231753826141	3.018952488899231	9.255645453929901	9.135932445526123	-.5777763724327087	9.346888422966003	-1.8830295205116272	-3.685772657394409	-4.4410969614982605	3.115212082862854	-5.741885006427765	-6.102276802062988	10.185210287570953	8.180551886558533	-3.461607038974762	8.016974210739136	9.201963245868683	-3.5096434354782104	6.239969909191132	-5.739457607269287	5.018768846988678	-2.8702298402786255	.8022379279136658	-.15312743186950684	7.913398087024689	-.3814929723739624	9.80619066953659	3.0461673736572266	10.641161024570465	7.457726836204529	-.791201651096344	.8522622585296631	9.294281780719757	-3.073090434074402	6.827382743358612	-7.095499515533447	10.411273539066315	7.130730509757996
9.707265138626099	2.420481026172638	-1.0261646509170532	3.3016991019248962	9.703996181488037	-5.857760846614838	4.835751175880432	-5.201178848743439	1.0941827297210693	10.058554470539093	7.147457957267761	5.281760156154633	.1837329864501953	4.76256662607193	8.854268193244934	1.76821631193161	-2.503183126449585	-3.313229262828827	-7.727900147438049	-6.568348467350006	1.2096672356128693	5.715888321399689	-4.782540917396545	-8.416816055774689	.6671860218048096	4.611815512180328	11.132271885871887	-5.234601557254791	2.5233230590820312	-4.321248233318329	7.1831358671188354	10.809753596782684	-.33840107917785645	-7.608022153377533	-5.130498290061951	3.156862199306488	-4.5450005531311035	8.044157326221466	-5.503515839576721	8.36940735578537	1.85561203956604	3.167211592197418	8.784237027168274	1.6790174841880798	8.629000663757324	.2041948437690735	7.727328181266785	-6.216858685016632	-7.161419153213501	-.5688309073448181	-6.295885443687439	3.891922891139984	8.579994678497314	9.129079163074493	-.16388285160064697	5.0250765681266785	-8.03451418876648	.005627691745758057	-1.4026039838790894	.5587620139122009	2.358274459838867	7.867150127887726	4.673925280570984	7.0224592089653015	10.856932401657104	-8.459510266780853	11.072968125343323	1.1458434462547302	-6.970242023468018	-3.9551274180412292	-8.517548203468323	-8.844339668750763	5.899151086807251	8.013782560825348	2.8803426027297974	10.322600781917572	-8.82401180267334	-7.633163630962372	-1.605979084968567	-1.241823971271515	-8.25600266456604	-7.768341481685638	6.4096561670303345	2.4615926146507263	5.3941330909729	1.115756332874298	1.9315818548202515	6.616627395153046	10.808951616287231	-7.671605050563812	-8.808329463005066	-.8614974617958069	1.7969856262207031	6.6524723172187805	-7.491291165351868	-.5292394757270813	-7.222880601882935	-3.7336058020591736	-6.602227568626404	8.632139146327972
8.98570066690445	8.85923683643341	4.763587176799774	3.7926838397979736	-1.1720063090324402	9.893147826194763	-.1064038872718811	-9.097458362579346	7.848623812198639	9.578860878944397	4.635474860668182	8.700334310531616	1.8725422024726868	-8.142339825630188	-.8999367356300354	3.3077659606933594	-5.248444497585297	4.881279110908508	8.921150386333466	-7.095353841781616	5.715888321399689	.3816939890384674	2.27771133184433	-1.6902544498443604	1.691862404346466	-.822992205619812	3.354648768901825	5.8526930809021	6.81925493478775	7.411073565483093	-.2101946473121643	-4.281769514083862	-3.603733241558075	6.884690880775452	7.848256766796112	5.487595558166504	-7.6884912848472595	8.781148314476013	.10074275732040405	-6.635903596878052	-7.4673067927360535	-.9770077466964722	9.033042132854462	-6.280013561248779	10.341009199619293	-7.056098103523254	1.905347764492035	3.8933393955230713	-6.1845027804374695	1.2105642557144165	-4.138358414173126	7.23492431640625	-4.4325756430625916	9.99454915523529	6.289069592952728	-1.5949194431304932	-2.275340735912323	-4.605815768241882	-4.572683155536652	9.920592784881592	3.166047155857086	-3.893570065498352	-4.772017538547516	-5.048434019088745	-5.994215190410614	1.3487545251846313	3.4639546275138855	4.368300437927246	4.327795565128326	4.031009078025818	6.0887855887413025	8.038166761398315	-2.8298956751823425	6.1773024797439575	-.1539333462715149	8.372480869293213	7.759212553501129	-4.4021235704422	-4.871196806430817	-7.8766210079193115	9.994473278522491	5.810980439186096	-4.911210358142853	9.430692672729492	10.182466089725494	-1.7852531671524048	6.995984494686127	7.118823766708374	3.021372139453888	-8.490934252738953	-3.152114689350128	2.243619441986084	5.835349142551422	-.6325398683547974	10.228903710842133	-9.110752820968628	-5.941093623638153	4.358960747718811	-.5802596211433411	-1.7849302291870117
3.303803563117981	10.648481547832489	-2.5769307613372803	8.33845740556717	4.720937132835388	-1.4183269143104553	3.543735980987549	10.23814445734024	9.40133821964264	.9044291377067566	-7.911990404129028	6.325980007648468	5.052282214164734	-6.144602835178375	9.336163520812988	-2.957484185695648	-6.127256274223328	-1.5889824032783508	2.1500141620635986	3.695002853870392	-4.782540917396545	2.27771133184433	.7989223301410675	5.2803362011909485	2.7375320196151733	4.519695460796356	-.2901761531829834	-3.155605733394623	10.543566823005676	5.21054071187973	7.801283836364746	8.256676971912384	-2.26303493976593	5.506416022777557	4.699876546859741	5.340609610080719	4.761025071144104	-7.042202532291412	-5.343970775604248	10.791687786579132	-5.611853241920471	-3.895581066608429	-1.9147918224334717	-.2756475806236267	.9542065858840942	9.147147119045258	-3.5727062225341797	6.468864738941193	-.1570674180984497	7.869856536388397	7.255955457687378	-2.38181871175766	7.220279335975647	-.18869549036026	-7.361973285675049	7.324828922748566	5.018803000450134	-1.3129938244819641	7.74288010597229	-6.152220189571381	2.172036290168762	-2.938890516757965	-6.2981977462768555	-7.650673568248749	-6.901136517524719	-5.731729805469513	3.7173688411712646	-8.058043420314789	10.43789541721344	-.41447311639785767	5.4228196144104	6.985228359699249	2.0318444967269897	7.654175937175751	-6.508566617965698	10.632645189762115	-5.83810031414032	5.151646554470062	-7.504096984863281	-3.37146919965744	8.032101511955261	.7133757472038269	-3.9822895526885986	8.354904234409332	-6.496282935142517	7.104683339595795	8.0065016746521	2.128354847431183	5.079614996910095	.6426469683647156	-2.6105382442474365	-9.253082692623138	-3.861359477043152	-1.1320229172706604	-1.069310188293457	2.2869465947151184	-5.580009579658508	-5.533108055591583	10.340574026107788	.14999300241470337
-4.410576403141022	8.087891101837158	10.994022905826569	-5.796582579612732	-2.1807788014411926	5.342695951461792	-3.176238238811493	-8.224650502204895	-6.117187559604645	9.972142219543457	-3.7603253722190857	-8.402588725090027	6.201828181743622	10.492709398269653	5.53912478685379	10.050095915794373	4.560692250728607	-5.407736301422119	-.684137761592865	-4.154560446739197	-8.416816055774689	-1.6902544498443604	5.2803362011909485	.6423386633396149	6.380892217159271	9.151710748672485	3.782337486743927	-6.686355948448181	-6.430596172809601	-6.113101959228516	5.6678953766822815	-2.6579538583755493	5.882583558559418	-4.2777674198150635	5.301015675067902	-.38465964794158936	-1.080020248889923	1.1144404411315918	9.588375627994537	9.235272288322449	-4.389757692813873	2.5095055103302	6.601691544055939	2.722532868385315	-4.554502308368683	3.0145444869995117	10.437093794345856	.8136333227157593	3.965723931789398	-7.680318117141724	-3.6754981875419617	-8.492219805717468	2.49312561750412	-3.130074977874756	8.986999094486237	5.363750338554382	3.116508901119232	-5.712960958480835	1.2502081990242004	2.046765923500061	-.07434350252151489	-3.958578109741211	6.90166574716568	3.125369429588318	-2.5042973160743713	-4.626020669937134	6.800197422504425	-.8817013502120972	3.621508300304413	10.467999935150146	1.2352929711341858	-9.208638310432434	-3.6979642510414124	9.87103009223938	2.536481201648712	2.704311966896057	-3.025276005268097	-.8332509994506836	7.932704985141754	-4.9922767877578735	6.999863564968109	.896843671798706	-1.3383037447929382	2.489864468574524	-8.605028450489044	-3.267116069793701	1.329351007938385	-2.1264249086380005	4.819166600704193	6.898197412490845	2.519104301929474	-4.636860251426697	5.807543933391571	-2.1602554321289062	-.34869474172592163	-.5588365793228149	2.2555503249168396	-3.850006341934204	8.092592060565948	-5.084553599357605
-6.773775100708008	-1.127591073513031	1.7620898485183716	-3.010388195514679	5.485758066177368	6.485661804676056	7.243680357933044	3.0461363196372986	-6.101121425628662	1.500869333744049	-1.020861029624939	8.693336188793182	.15235400199890137	10.474061787128448	8.224325060844421	-1.9710102677345276	-3.6769113540649414	11.222499907016754	8.652578473091125	5.353511989116669	.6671860218048096	1.691862404346466	2.7375320196151733	6.380892217159271	1.844646006822586	5.83418208360672	-6.201899170875549	-7.374547302722931	8.477535486221313	-1.3780717253684998	-7.477466464042664	-2.220466196537018	-6.440844535827637	-5.138859927654266	.3556126356124878	-5.341268360614777	-2.3012678623199463	1.2038560509681702	6.586827874183655	9.435104310512543	-1.9172720909118652	4.04137259721756	-4.579291939735413	9.44965523481369	2.2110817432403564	4.176118910312653	.8361960649490356	.009208142757415771	-2.6184158325195312	2.7435320019721985	1.6960238218307495	7.4332820773124695	.4242522716522217	1.3839316964149475	10.106087327003479	-5.649033606052399	2.6857047080993652	-3.3356043696403503	.02482163906097412	-3.7522042393684387	1.2635366916656494	2.750634253025055	.12257587909698486	4.262625157833099	7.490694999694824	-.6711341738700867	-.10901176929473877	2.2345048785209656	-.33014702796936035	-5.222308576107025	2.0023609399795532	-2.00044447183609	.0577855110168457	1.5899699330329895	-5.080964684486389	-3.0621569752693176	8.099744081497192	-6.955306947231293	-4.247233271598816	-6.229746401309967	-3.0861682891845703	3.128860294818878	-.625900387763977	1.6053687930107117	7.025377988815308	-1.2906460165977478	-.22825753688812256	5.2363404631614685	2.351314067840576	8.95481425523758	4.661942839622498	-5.3122342228889465	-5.565452337265015	-6.99248594045639	6.347862362861633	-5.9874377846717834	7.928338050842285	3.905234158039093	-1.1710482835769653	1.3388425707817078
