-1.9458781480789185	7.03120893239975	4.338985443115234	4.098910391330719	3.531638264656067	8.315798938274384	4.909561395645142	-4.328959167003632	-7.325966477394104	1.6466917395591736	1.828804761171341	6.629681408405304	6.881726622581482	-6.091263592243195	-.13115763664245605	-5.45080703496933	6.784242749214172	-4.748211920261383	3.007345199584961	-8.354213416576385	7.214503169059753	-5.852132141590118	-.9359352588653564	-5.659456193447113	-1.145912528038025	-3.9111419320106506	-7.753540515899658	4.8641164898872375	-2.5988231897354126	6.99339884519577	10.114526987075806	.8036018013954163	-4.19507110118866	9.878763139247894	-4.559821128845215	4.899417221546173	5.749853014945984	6.782731711864471	4.31661581993103	-4.907824456691742	3.390184998512268	-4.064531862735748	7.517702579498291	-4.180440127849579	-8.665737748146057	-3.818606197834015	1.1073429584503174	6.563198626041412	.8788987398147583	10.651062905788422	-6.701145172119141	-8.354459464550018	-1.5062400102615356	3.6830374598503113	6.564345121383667	1.2767296433448792	6.555738091468811	5.995762288570404	.9940848350524902	1.8514803051948547	8.333326697349548	-2.89055997133255	6.905884027481079	4.4959521889686584	-1.7790039777755737	4.017906129360199	.7044668197631836	-5.13537472486496	2.223567843437195	11.110503852367401	1.9908463954925537	5.18717485666275	-1.309409499168396	-7.656040728092194	6.9217000007629395	-5.434653460979462	7.300713896751404	-2.335743725299835	1.8187439441680908	-4.4801687598228455	-.7039355039596558	6.678511559963226	-7.971891403198242	-4.212859809398651	-2.0333796739578247	6.576849639415741	3.0297133922576904	-1.6335200667381287	-.615414023399353	.30427783727645874	7.796641826629639	5.816627323627472	-2.6112323999404907	-6.01743870973587	9.404516458511353	10.8028045296669	2.818947911262512	4.582097947597504	.890873908996582	-5.1064459681510925
1.4819156527519226	7.326964616775513	4.348591148853302	7.589045882225037	-5.50884872674942	-1.5593247413635254	-4.296016156673431	9.961290001869202	.8495613932609558	-1.8082773685455322	6.629681408405304	.11383333802223206	-6.327605783939362	-5.771161794662476	3.6933539509773254	1.7603164911270142	-5.367655575275421	-2.621164321899414	7.532845556735992	5.8152230978012085	6.11027330160141	-9.0372793674469	4.437038242816925	2.255402684211731	-3.3997395634651184	5.784875392913818	1.4258905053138733	3.6240071058273315	-.3870130181312561	-6.923559904098511	8.871899902820587	-2.1793664693832397	5.910110652446747	1.1671876907348633	2.3594780564308167	-2.101800560951233	4.98864072561264	7.40739893913269	10.794325649738312	-7.890182375907898	10.815313041210175	-4.660262584686279	-2.2371925711631775	5.205671191215515	3.8109650015830994	9.121124505996704	2.141327202320099	6.979888558387756	3.084910571575165	-2.8053855895996094	-5.044297158718109	-7.932581543922424	-7.080684721469879	-.7887308597564697	-8.509458720684052	.9909049272537231	-6.4964287877082825	-8.797966480255127	4.648613512516022	.45756232738494873	5.918672025203705	-2.000389814376831	7.560229599475861	-8.093949675559998	2.3715879321098328	1.910334587097168	-.5573863387107849	1.3033488988876343	6.679640710353851	-7.36395001411438	2.709278881549835	-8.808366656303406	5.0048786997795105	9.445982456207275	-3.670597493648529	-9.014850735664368	4.83845180273056	7.598615884780884	-.5627991557121277	-6.4829124212265015	-4.765013515949249	-7.986433029174805	.1913042664527893	6.836459517478943	-2.703039228916168	-4.80653977394104	6.884132206439972	4.254971623420715	-5.0909207463264465	-4.604197025299072	5.30126816034317	-1.356099247932434	-.27735191583633423	-5.945139646530151	1.330834686756134	2.9809690713882446	.3899499773979187	-6.546469688415527	.8228684067726135	-.8527809381484985
-4.277363061904907	2.7845552563667297	2.3844879865646362	7.618656098842621	10.390331268310547	.7920532822608948	-5.202933192253113	7.0042402148246765	2.1649820804595947	-6.293122947216034	6.881726622581482	-6.327605783939362	1.099641352891922	4.327034294605255	2.5635703802108765	9.095470130443573	2.584458589553833	10.163532316684723	-1.8958500623703003	6.798180997371674	-5.32111930847168	9.850665867328644	3.7687567472457886	-.6150558590888977	3.6454684734344482	7.044379770755768	5.366411805152893	6.625473916530609	1.1589655876159668	4.577376663684845	10.808675169944763	2.395929992198944	-5.104907751083374	1.1309919953346252	-8.030979037284851	-5.524207651615143	.014920234680175781	-6.842930972576141	2.7922123670578003	-5.405263721942902	-5.100752115249634	-7.950166165828705	10.653676629066467	-.2704926133155823	-6.867024898529053	8.567770302295685	-3.0311199426651	.6507965922355652	-4.260521650314331	-3.4945048689842224	4.052703022956848	1.7201151251792908	7.664985656738281	9.615632832050323	-2.771185040473938	-8.063330471515656	8.512951612472534	6.7806907296180725	-1.8109506368637085	5.234236657619476	7.528432369232178	4.434933960437775	7.602778792381287	9.028038680553436	-6.167539358139038	5.23626047372818	.9762898683547974	-5.988381922245026	-3.0935792922973633	7.988076031208038	-4.237841725349426	6.203712642192841	-2.673576593399048	9.8111692070961	4.718623757362366	7.245130479335785	5.747681140899658	-7.4344136118888855	-.48103487491607666	.9456250071525574	-6.861117124557495	6.522506773471832	9.610875248908997	-4.919230043888092	-8.733430862426758	-1.7138826251029968	3.3258360624313354	-8.561165630817413	-6.57049298286438	-1.0345119833946228	-4.76150643825531	.1176576018333435	9.443065166473389	1.5964463353157043	8.77603280544281	10.071524322032928	-5.126411199569702	-1.1865472197532654	6.077552914619446	-2.0919604897499084
-1.683231770992279	3.04285204410553	3.644018828868866	9.4827401638031	6.629768192768097	4.492446780204773	3.6398152709007263	-8.895099639892578	9.129039824008942	-3.1723917722702026	-6.091263592243195	-5.771161794662476	4.327034294605255	1.6114260256290436	-7.25290447473526	8.170387029647827	-2.629316985607147	-8.089088320732117	6.232697665691376	-4.47106409072876	6.930391371250153	7.776100039482117	10.308635652065277	10.210501909255981	3.867636501789093	-7.936603903770447	10.237055480480194	3.312924385070801	8.060287058353424	-2.316372513771057	10.882642209529877	-2.4595119953155518	-7.112811744213104	.8962546586990356	-1.428005039691925	7.000797748565674	6.712536871433258	3.2312458753585815	9.203001916408539	-2.7483460903167725	8.620256245136261	-1.3390477895736694	9.604215323925018	-3.4020729064941406	10.398371279239655	8.021982550621033	8.144226491451263	4.638433218002319	8.773383438587189	2.687078595161438	1.5910407900810242	2.0628085136413574	1.8946457505226135	1.4869898557662964	-2.7785473465919495	-8.301615476608276	10.068737804889679	5.882348656654358	6.1804205775260925	-1.192936897277832	10.743840754032135	2.3855451345443726	6.0904421210289	-.36780858039855957	8.744112312793732	11.23260223865509	-3.0890710949897766	1.195436954498291	-3.245938241481781	6.305050730705261	-1.9524183869361877	3.3436625003814697	-3.947075068950653	-2.6981958150863647	1.7117649912834167	9.045801162719727	5.4990392327308655	-3.8389660120010376	6.529882848262787	.9397313594818115	-8.235781371593475	10.732044339179993	-3.5972469449043274	-6.870848178863525	9.818128645420074	2.697147250175476	1.614982545375824	-8.769543409347534	3.662661373615265	-4.256462454795837	6.194342315196991	6.669610023498535	11.316310465335846	-7.014832139015198	.5211424231529236	-2.7709782123565674	-5.951453864574432	-5.365376353263855	1.1876069903373718	-4.155578136444092
5.140092492103577	9.952979743480682	-7.270837068557739	8.974683582782745	-4.6464444398880005	-1.2815800309181213	7.0038862228393555	-4.896224915981293	-8.019689440727234	-4.586658298969269	-.13115763664245605	3.6933539509773254	2.5635703802108765	-7.25290447473526	1.9772608578205109	7.733107388019562	-6.641587853431702	-.0961349606513977	4.754816293716431	7.205112993717194	7.104636311531067	-7.846859991550446	.6814546585083008	4.836317360401154	6.554813265800476	1.5317980647087097	-1.1856653690338135	1.5292473435401917	9.203999161720276	3.880354344844818	-.2396712303161621	6.042875111103058	-7.701773285865784	-5.36204320192337	-8.161776304244995	-5.210506856441498	4.318880200386047	.7642611861228943	-.8119049072265625	-8.118410766124725	.717070460319519	7.911306083202362	3.1306827068328857	10.428721487522125	5.898009896278381	4.845387876033783	-7.2232346534729	1.084393322467804	-4.544612526893616	7.118935763835907	-8.113464117050171	1.8429284691810608	2.655743718147278	3.992386758327484	.9789762496948242	-.9136540293693542	-.827154278755188	-6.393939316272736	10.691232442855835	7.881235182285309	10.072062134742737	-4.597964823246002	-5.612010478973389	.5256307721138	-5.955261826515198	8.796020686626434	-5.979153394699097	6.345887720584869	-6.107429385185242	3.099235475063324	7.237691879272461	3.743556320667267	7.261982798576355	-.30971938371658325	10.742077589035034	.49225717782974243	5.628499627113342	-1.5629850029945374	3.902595043182373	10.284556210041046	-5.46887743473053	11.368430316448212	7.6122496128082275	-5.471160352230072	4.056704640388489	10.596526086330414	5.397835731506348	-7.603810966014862	-.42567455768585205	-3.511815369129181	10.779311895370483	-4.882743775844574	6.719666123390198	5.0870460867881775	9.879175662994385	-3.4708616137504578	10.629384398460388	-4.214616596698761	11.281838655471802	-8.127746999263763
1.7726048827171326	1.3691034317016602	-1.5079898238182068	-6.518267512321472	7.990077197551727	-4.680500745773315	-1.3135620951652527	2.4879640340805054	-.7251363396644592	4.86951208114624	-5.45080703496933	1.7603164911270142	9.095470130443573	8.170387029647827	7.733107388019562	1.4124034941196442	6.9365381598472595	5.816395044326782	-5.325581252574921	-8.555406928062439	-2.863532841205597	-2.6522560119628906	.5142346024513245	-2.186562180519104	-2.8922682404518127	-3.8694536685943604	-7.450450122356415	6.412953495979309	5.439138114452362	5.349067211151123	-5.019012868404388	5.84586226940155	-4.5295310616493225	-7.21379542350769	4.721082985401154	-2.6317933797836304	-3.2231414914131165	2.745364189147949	9.503663122653961	4.936224341392517	.9031676650047302	3.222334623336792	-.7567827105522156	-3.4967764616012573	-6.6516411900520325	10.327162265777588	-3.3557257056236267	2.5664576292037964	5.7998709082603455	-8.043973684310913	-5.939222991466522	5.964000344276428	2.617994487285614	4.713113784790039	-4.394542634487152	-7.078379273414612	1.5702466368675232	9.082494497299194	10.509211361408234	3.3496581315994263	-1.184253990650177	1.8499960899353027	5.730474054813385	-.6101027727127075	9.139587819576263	-5.224920988082886	-8.185405433177948	-4.787557005882263	-3.5627811551094055	4.512711524963379	.003211081027984619	-.9374042749404907	4.448812425136566	4.785244703292847	5.593625843524933	-6.44227397441864	-4.2563565373420715	2.8042874336242676	-8.451819837093353	-7.765850186347961	-8.045536577701569	2.9425814151763916	7.353629410266876	1.3440033197402954	-5.738124668598175	-5.344123840332031	10.130518019199371	9.90211808681488	4.128708779811859	.654803991317749	-8.007445514202118	-6.0171040296554565	-1.715605080127716	-5.673244953155518	-7.3440136313438416	7.267184138298035	-2.0406585335731506	-2.592247724533081	9.29897528886795	9.839150071144104
.658989429473877	3.8557801842689514	5.609300255775452	9.809532821178436	6.7093589305877686	-2.771350085735321	9.56904399394989	-4.393673956394196	-4.484511375427246	4.136164724826813	6.784242749214172	-5.367655575275421	2.584458589553833	-2.629316985607147	-6.641587853431702	6.9365381598472595	1.627358466386795	9.872612297534943	-4.935202240943909	-4.438059151172638	-8.08478331565857	-7.557334840297699	10.580707669258118	-.17321068048477173	1.159132957458496	10.636974155902863	7.31531035900116	9.480267703533173	-7.834709405899048	10.647616922855377	2.1645408868789673	-1.992089331150055	-2.156215190887451	7.015303909778595	8.48624837398529	5.298573195934296	-8.909937620162964	-5.448746621608734	4.209571003913879	7.691305577754974	.5192966461181641	5.50906640291214	3.194311022758484	9.272228419780731	-7.549237489700317	-5.993398129940033	-4.159690260887146	.42140763998031616	3.142211437225342	9.697851479053497	5.94682252407074	7.609729468822479	-4.725753545761108	4.694814741611481	-7.178106188774109	-5.5542245507240295	-1.315302848815918	8.739373981952667	-5.358267903327942	1.9726974368095398	-4.647005319595337	1.6251693367958069	1.0600849390029907	-2.7849074006080627	-.36545324325561523	1.8694737553596497	9.067613959312439	-7.024121582508087	-1.254887342453003	-3.3649320006370544	.10126984119415283	9.883167684078217	3.49517822265625	-6.097884356975555	3.4036673307418823	6.687143504619598	7.2743308544158936	8.890038073062897	9.632460236549377	-3.1930657029151917	6.285634517669678	-2.270610511302948	9.719716429710388	.12748879194259644	10.030004739761353	-4.61626809835434	-4.0187071561813354	-6.953548967838287	2.040583610534668	-6.178489863872528	9.476210474967957	-7.228964626789093	4.867114782333374	9.437926828861237	2.616029381752014	-2.1350985169410706	-.6896815299987793	10.726817429065704	-.9757763147354126	-2.95497065782547
-2.040657699108124	3.2105573415756226	-.7152915596961975	-4.865583896636963	3.6956668496131897	6.562999367713928	9.42935436964035	-8.612610101699829	-.2788316607475281	8.241804003715515	-4.748211920261383	-2.621164321899414	10.163532316684723	-8.089088320732117	-.0961349606513977	5.816395044326782	9.872612297534943	.8320581018924713	5.104590833187103	-7.172485589981079	1.7161715626716614	2.8217564821243286	8.300172984600067	4.401551723480225	-4.938120782375336	-1.1998921632766724	4.054779946804047	5.9662697315216064	-7.435152232646942	10.06403124332428	4.498721778392792	6.866578102111816	-1.380452573299408	3.263612151145935	.7242226004600525	5.3507068157196045	10.105799973011017	-2.1805561780929565	.8947955965995789	8.61708116531372	-7.876846253871918	3.094502329826355	1.6046180129051208	4.111196756362915	-.02474135160446167	-7.18397843837738	-1.5120938420295715	-1.9275054931640625	-8.595758855342865	8.747368216514587	3.0782904028892517	-4.668764352798462	-6.924920737743378	7.609916806221008	4.918190181255341	10.355376720428467	-8.69002240896225	6.254924654960632	4.918188989162445	-2.4525554180145264	7.072742283344269	-5.9145931005477905	-2.033590614795685	9.791411399841309	-3.796843945980072	-8.27198851108551	8.787887990474701	8.249569654464722	-.09864681959152222	-9.045105814933777	-.9460495114326477	4.409407138824463	-4.537805497646332	6.85559356212616	.7415866255760193	10.380481958389282	5.259642422199249	4.258906006813049	-.2571747899055481	5.44129753112793	-3.018864095211029	-8.595239281654358	-5.2758908867836	7.836177587509155	-5.888034522533417	-2.133905291557312	-1.764329731464386	-5.177858829498291	6.669648230075836	2.720727801322937	4.0709046721458435	6.965777635574341	-3.8116971850395203	1.9732376337051392	-.12425261735916138	-1.3098783493041992	-5.046975553035736	-3.7731653451919556	-2.9919524788856506	7.071528196334839
1.9507373571395874	9.66241306066513	7.439473628997803	-4.555972516536713	-4.904052138328552	-5.724597275257111	1.866098165512085	-6.079392611980438	-3.202605366706848	4.283083856105804	3.007345199584961	7.532845556735992	-1.8958500623703003	6.232697665691376	4.754816293716431	-5.325581252574921	-4.935202240943909	5.104590833187103	1.232353001832962	-2.7499725222587585	-4.487202286720276	9.731585681438446	-3.7708346843719482	-5.471017301082611	5.438972592353821	-7.246644079685211	11.206451416015625	1.1846049427986145	5.656441569328308	-3.4790967106819153	-4.887425661087036	11.522741377353668	-2.916887640953064	-6.729749262332916	11.188195705413818	.002559483051300049	-5.627755761146545	9.257929027080536	10.995266199111938	1.28342205286026	1.6468230485916138	1.9328517317771912	5.776400566101074	1.521762192249298	4.483936190605164	4.3581902384758	-2.9357473850250244	6.917958319187164	-7.850852370262146	-1.116751253604889	3.5408902168273926	3.5132091641426086	4.080872893333435	-5.934660732746124	-6.852829694747925	-1.763591229915619	10.624754071235657	-.1583433747291565	-3.5578861236572266	-.7989785075187683	-1.981965184211731	9.951153457164764	9.212280988693237	-5.74804300069809	-1.376064658164978	.6064152121543884	8.331145763397217	.7624452710151672	-8.583972573280334	.4155351519584656	8.868471384048462	7.680911600589752	2.7126094102859497	2.553989350795746	7.449685096740723	-4.172148406505585	-4.8389188051223755	1.1865116953849792	5.865253210067749	-5.5572938323020935	-2.02768075466156	5.138968884944916	9.930056095123291	-7.019263446331024	-2.594948410987854	5.820235431194305	.5927631855010986	1.1598992943763733	7.500232815742493	5.394068658351898	1.2952079772949219	-6.742278754711151	-4.93458092212677	-5.799016296863556	.5817630290985107	8.658174574375153	-1.090856909751892	8.430128514766693	1.9587149620056152	10.648551762104034
-3.6314499974250793	6.134955167770386	6.2802847027778625	-2.644787907600403	-1.9669714570045471	-5.254233360290527	3.226345121860504	-5.210135340690613	-4.903757870197296	9.21925663948059	-8.354213416576385	5.8152230978012085	6.798180997371674	-4.47106409072876	7.205112993717194	-8.555406928062439	-4.438059151172638	-7.172485589981079	-2.7499725222587585	1.1716441214084625	.5453285574913025	-4.865552663803101	3.00943785905838	.5980430841445923	-8.0593803524971	-2.733064651489258	2.8249807953834534	-7.532101273536682	6.4592360854148865	-5.304018259048462	-.9111081957817078	9.758549809455872	-.6059144139289856	-.9673905372619629	-.5831674933433533	6.304163813591003	9.773427426815033	5.908349275588989	-.25424641370773315	6.139103531837463	6.095247447490692	2.1471147537231445	-4.306730210781097	4.7948020696640015	-1.688366949558258	10.187077283859253	3.167034924030304	-2.1533621549606323	10.063148200511932	1.7525410652160645	-4.775883138179779	10.710809588432312	5.163208425045013	4.775818109512329	4.180372536182404	9.691211342811584	-1.667544186115265	8.569103240966797	-5.030177056789398	-7.723692536354065	.1831340193748474	-3.7536509037017822	-2.2459718585014343	5.686007618904114	7.4534632563591	-6.604858875274658	3.781462252140045	-3.3314582109451294	-6.507984697818756	7.998572587966919	2.4968884587287903	3.5473352670669556	-1.007911503314972	2.607119560241699	4.900734007358551	-3.4821163415908813	.9760827422142029	.7605159282684326	-2.8415347933769226	4.19462788105011	3.0298745036125183	10.65962839126587	-.5400375723838806	-4.592170834541321	5.787191808223724	3.088331460952759	-2.871104896068573	9.250444054603577	7.663989245891571	-.41461753845214844	-2.0179032683372498	9.374999403953552	9.842822968959808	9.866296529769897	-5.061060130596161	-5.459532618522644	5.507225692272186	9.495221614837646	-4.119288861751556	-2.590859532356262
8.311806917190552	4.198645889759064	1.3686927556991577	-4.566572725772858	5.307839870452881	4.936399042606354	-7.340707182884216	8.283519446849823	-.2095320224761963	-5.89435213804245	7.214503169059753	6.11027330160141	-5.32111930847168	6.930391371250153	7.104636311531067	-2.863532841205597	-8.08478331565857	1.7161715626716614	-4.487202286720276	.5453285574913025	.5411916077136993	.677479088306427	-5.2331119775772095	-7.499500572681427	-1.4728095531463623	1.063179075717926	-2.14635169506073	-1.4200120568275452	1.6728591918945312	5.230544865131378	-.7179127931594849	6.553660571575165	8.585102796554565	-7.0453380942344666	8.269428849220276	-2.205252707004547	-5.73125696182251	-3.218876540660858	1.1041864156723022	-7.373326599597931	1.9483282566070557	9.197905600070953	-7.494462847709656	1.6199344992637634	5.052508354187012	7.057242214679718	6.232697367668152	-5.861028492450714	9.448409795761108	5.247500002384186	1.944297432899475	8.139045655727386	-.0739893913269043	-6.384946525096893	-2.692243218421936	1.2131134867668152	.9325153827667236	2.1361599564552307	-8.641341090202332	.888701856136322	1.5567302703857422	3.338834583759308	-2.8898736238479614	3.174782931804657	5.763437986373901	10.974725306034088	7.412195801734924	-7.64135080575943	-7.122227191925049	-.05901211500167847	2.0611928701400757	-6.947211563587189	-1.6804044246673584	8.452160894870758	11.159107327461243	.4917587637901306	-7.412131309509277	4.462040722370148	-1.2770320177078247	-2.920936405658722	1.4950311183929443	9.33555656671524	-8.455782294273376	4.184026658535004	-3.3486266136169434	5.770645439624786	.2980884313583374	-7.811333000659943	-3.8005874156951904	5.970127165317535	-3.097023844718933	-5.215426027774811	-.20173263549804688	9.063579380512238	7.129815936088562	-.48021775484085083	-2.1419670581817627	-1.2207874655723572	.46145689487457275	6.595646798610687
4.482337057590485	-3.5181721448898315	.46182459592819214	-8.716543912887573	-3.4395567774772644	1.8811601400375366	4.5663551688194275	-7.249260425567627	5.831412851810455	-6.464067816734314	-5.852132141590118	-9.0372793674469	9.850665867328644	7.776100039482117	-7.846859991550446	-2.6522560119628906	-7.557334840297699	2.8217564821243286	9.731585681438446	-4.865552663803101	.677479088306427	1.3736511766910553	-6.741332590579987	9.076862096786499	9.760859787464142	-6.374244570732117	-5.751969158649445	6.075921535491943	6.320606291294098	7.827682375907898	-4.831571638584137	-3.890698194503784	.3065956234931946	5.984309792518616	6.252709090709686	10.940857887268066	1.4892745614051819	4.781855940818787	-7.694988787174225	8.784640073776245	-4.64118355512619	-1.6510781049728394	4.06013697385788	5.601768970489502	5.109496176242828	2.678366541862488	8.79292768239975	-6.352689504623413	-6.1259347796440125	9.299181580543518	7.1776387095451355	1.26715087890625	11.208126604557037	2.1983665227890015	5.397314488887787	3.944871664047241	3.824509918689728	-7.007196307182312	-1.4968364834785461	-5.4013752937316895	.5776463150978088	-6.648866772651672	-6.9760666489601135	2.128007173538208	2.6979435086250305	-6.33437192440033	2.8252856135368347	1.2109365463256836	4.276160776615143	2.9740689992904663	-3.7808290123939514	4.350525617599487	-7.002216041088104	1.1316195726394653	9.323204219341278	-7.828042507171631	9.12740045785904	5.2327011823654175	-.3299608826637268	-.0306394100189209	-4.2569257616996765	-6.717131972312927	5.066743552684784	9.502683639526367	-.7792791724205017	2.120682120323181	4.70417445898056	-.9554293155670166	9.968482315540314	-4.410411715507507	6.516352832317352	-2.3227639198303223	-2.5888976454734802	-8.040210843086243	9.78983873128891	5.8393394947052	9.224301159381866	1.600120186805725	5.023106276988983	4.122860908508301
5.098788380622864	9.881615817546844	9.96546196937561	-3.747513473033905	.23092210292816162	7.849479138851166	10.28861665725708	-5.054792821407318	9.831767678260803	4.634275138378143	-.9359352588653564	4.437038242816925	3.7687567472457886	10.308635652065277	.6814546585083008	.5142346024513245	10.580707669258118	8.300172984600067	-3.7708346843719482	3.00943785905838	-5.2331119775772095	-6.741332590579987	1.6769669353961945	2.808676540851593	2.4333232641220093	3.3770667910575867	7.497028589248657	-1.047252118587494	2.620808720588684	2.55225270986557	10.212279319763184	2.1606810688972473	-3.4800626039505005	-3.5109761357307434	10.060407400131226	9.313518583774567	-5.669156432151794	5.115786015987396	5.400238513946533	9.992498219013214	8.223388075828552	-7.946672260761261	-3.2287375926971436	7.77592808008194	-5.6784666776657104	-.9633045792579651	7.503007888793945	-1.2139384150505066	-5.0622817277908325	9.587068259716034	.5744178295135498	1.4859724640846252	5.057233452796936	-4.066366732120514	.7232241630554199	-2.273570239543915	3.072595953941345	4.185460269451141	-2.1946771144866943	3.0427728295326233	5.767924427986145	-3.2466230988502502	-.595850944519043	-4.7982136607170105	8.553314089775085	1.0218436121940613	6.690051794052124	-6.001424729824066	-4.0507882833480835	-.7291713356971741	-8.470330715179443	3.3034399151802063	-7.679209351539612	.8476831316947937	9.845303773880005	1.3587508797645569	.8623257875442505	8.589015901088715	5.224296569824219	-2.6741759181022644	-6.168431401252747	-7.507431328296661	7.778403043746948	3.0817957520484924	-6.965877890586853	7.639090955257416	-4.746832370758057	-6.733502566814423	.5578159093856812	-7.635784924030304	.3872988224029541	-.4206690192222595	-6.242918848991394	-4.319668829441071	3.5220441818237305	1.3261435627937317	4.487325549125671	4.948462188243866	-7.5394346714019775	4.216102659702301
2.901770055294037	1.9909138679504395	-5.08425372838974	-2.3381837606430054	-1.2636006474494934	10.601496458053589	3.947912037372589	-7.727551579475403	8.289465844631195	8.01360034942627	-5.659456193447113	2.255402684211731	-.6150558590888977	10.210501909255981	4.836317360401154	-2.186562180519104	-.17321068048477173	4.401551723480225	-5.471017301082611	.5980430841445923	-7.499500572681427	9.076862096786499	2.808676540851593	1.7161401808261871	10.533616483211517	11.248363733291626	11.515977203845978	4.258203148841858	-.49944859743118286	2.3609580993652344	9.57073599100113	-5.813740372657776	-2.1616907715797424	-1.222870111465454	4.870676815509796	4.9293376207351685	3.4032742381095886	1.8315348625183105	.9308753609657288	4.974924921989441	1.0215572714805603	-8.448788404464722	8.447071373462677	-8.192420363426208	-5.526629269123077	11.0774564743042	-4.094956338405609	.4558051824569702	8.727403581142426	10.337698698043823	6.43998509645462	-6.711074709892273	6.425196349620819	-7.0326247215271	-.05412238836288452	11.063959002494812	8.615516126155853	-8.51819396018982	-3.565132796764374	3.222495675086975	-.2612684369087219	-.30193138122558594	-1.3533610701560974	6.437569975852966	-2.1388121247291565	11.40687346458435	7.907791912555695	-5.589463114738464	-4.8404181599617	10.29443883895874	11.241214334964752	-.0820533037185669	-1.3446632027626038	2.114365816116333	-5.274541556835175	-4.891579985618591	-.8010223507881165	1.109513282775879	-2.8958844542503357	-1.9504772424697876	1.7045058608055115	3.683872938156128	-1.3548089861869812	4.524641156196594	-4.36622554063797	6.32444429397583	2.250479280948639	8.079856753349304	5.730863034725189	3.7731096744537354	.8149388432502747	-5.679178595542908	-2.993547260761261	6.448509216308594	-.16393274068832397	1.4596322774887085	3.9722012877464294	8.117915868759155	-2.726723849773407	-.8882931470870972
-7.863893508911133	10.627544462680817	9.875495076179504	-4.046830952167511	-3.249833822250366	-6.379682242870331	-5.172482132911682	5.326775014400482	7.038687229156494	10.585968554019928	-1.145912528038025	-3.3997395634651184	3.6454684734344482	3.867636501789093	6.554813265800476	-2.8922682404518127	1.159132957458496	-4.938120782375336	5.438972592353821	-8.0593803524971	-1.4728095531463623	9.760859787464142	2.4333232641220093	10.533616483211517	1.8898468315601349	-7.816409766674042	11.064189314842224	2.467847526073456	2.392364740371704	1.630115568637848	10.453062176704407	-5.073998034000397	6.694973945617676	-2.9911195635795593	-3.368205189704895	7.519246280193329	-6.195375680923462	7.974853098392487	8.623275399208069	-6.069619238376617	-4.069760799407959	6.625384628772736	-3.6189438104629517	.5892760157585144	-2.0151565074920654	1.9220839142799377	1.3987284898757935	5.219747960567474	-.18006134033203125	3.362692654132843	3.569297671318054	-3.3635671734809875	2.7098777294158936	-2.0970396399497986	-6.705441832542419	5.791662156581879	10.086240291595459	-4.871480643749237	4.844468474388123	6.072337806224823	-7.477792501449585	9.676759779453278	8.96652615070343	-8.153193056583405	-2.0330629348754883	-.09129542112350464	-1.2548571825027466	8.261737048625946	2.229938268661499	7.830884516239166	-3.2889808416366577	3.2889909148216248	9.715446949005127	11.26721316576004	8.200519919395447	-1.9774983525276184	-7.5931994915008545	.28086191415786743	4.965048909187317	-6.7748523354530334	10.100812911987305	10.846134960651398	4.030423998832703	1.1256276965141296	10.892149686813354	-7.229655683040619	-1.193747878074646	5.465335786342621	-8.092297077178955	-2.1343151926994324	6.445304274559021	-4.20476371049881	-5.709033727645874	-2.6288909316062927	10.452890515327454	8.022738873958588	-7.563590049743652	9.62420254945755	.5462349653244019	-6.791426479816437
